,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.004914004914004914,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.03194103194103194,0.04914004914004914,0.03194103194103194,0.0,0.02457002457002457,0.036855036855036855,0.022113022113022112,0.03931203931203931,0.03931203931203931,0.0,0.019656019656019656,0.009828009828009828,0.014742014742014743,0.036855036855036855,0.0,0.0,0.036855036855036855,0.03931203931203931,0.036855036855036855,0.0,0.004914004914004914,0.04914004914004914,0.0,0.012285012285012284,0.03194103194103194,0.014742014742014743,0.02457002457002457,0.04176904176904177,0.05405405405405406,0.0343980343980344,0.0,0.009828009828009828,0.012285012285012284,0.0,0.012285012285012284,0.0171990171990172,0.002457002457002457,0.012285012285012284,0.0,0.019656019656019656,0.0,0.0,0.014742014742014743,0.002457002457002457,0.0,0.0343980343980344,0.004914004914004914,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.0,0.007371007371007371,0.04176904176904177
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.02443609022556391,0.02819548872180451,0.05263157894736842,0.0,0.041353383458646614,0.06578947368421052,0.016917293233082706,0.08270676691729323,0.07894736842105263,0.0,0.0,0.0,0.011278195488721804,0.02819548872180451,0.0,0.0,0.013157894736842105,0.08458646616541353,0.06015037593984962,0.0,0.0,0.02819548872180451,0.0,0.009398496240601503,0.045112781954887216,0.005639097744360902,0.0037593984962406013,0.02819548872180451,0.02819548872180451,0.08082706766917293,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.08082706766917293,0.0,0.0,0.07330827067669173
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03125,0.03125,0.020432692307692308,0.009615384615384616,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.054086538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.015625,0.0,0.002403846153846154,0.0,0.0,0.056490384615384616,0.03485576923076923,0.036057692307692304,0.0,0.037259615384615384,0.025240384615384616,0.057692307692307696,0.0,0.027644230769230768,0.021634615384615384,0.051682692307692304,0.05889423076923077,0.0,0.0,0.010817307692307692,0.0,0.05889423076923077,0.057692307692307696,0.0,0.0,0.03125,0.0
P1,0.03987730061349693,0.03680981595092025,0.02607361963190184,0.012269938650306749,0.04754601226993865,0.03067484662576687,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.0,0.0,0.023006134969325152,0.0,0.007668711656441718,0.0,0.0,0.03987730061349693,0.04447852760736196,0.0015337423312883436,0.012269938650306749,0.0,0.0,0.0,0.02147239263803681,0.0,0.004601226993865031,0.0,0.0,0.04754601226993865,0.046012269938650305,0.03834355828220859,0.0,0.04754601226993865,0.032208588957055216,0.04754601226993865,0.0,0.03680981595092025,0.02147239263803681,0.04141104294478527,0.04754601226993865,0.0,0.0,0.015337423312883436,0.0,0.046012269938650305,0.04754601226993865,0.0,0.0,0.03987730061349693,0.0
P5,0.03541315345699832,0.04384485666104553,0.02866779089376054,0.013490725126475547,0.047217537942664416,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.047217537942664416,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.050590219224283306,0.045531197301854974,0.0,0.013490725126475547,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.047217537942664416,0.0387858347386172,0.048903878583473864,0.0,0.04215851602023609,0.02866779089376054,0.047217537942664416,0.0,0.02866779089376054,0.03035413153456998,0.048903878583473864,0.048903878583473864,0.0,0.0,0.00505902192242833,0.0,0.048903878583473864,0.047217537942664416,0.0,0.0,0.03372681281618887,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.046875
PO3,0.036775106082036775,0.036775106082036775,0.024045261669024046,0.011315417256011316,0.04667609618104668,0.031117397454031116,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.04667609618104668,0.0,0.0,0.024045261669024046,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04384724186704385,0.004243281471004243,0.011315417256011316,0.0,0.0,0.0014144271570014145,0.02263083451202263,0.0,0.007072135785007072,0.0,0.0,0.04667609618104668,0.04384724186704385,0.03818953323903819,0.0,0.04809052333804809,0.0297029702970297,0.04809052333804809,0.0,0.036775106082036775,0.02263083451202263,0.04101838755304102,0.04950495049504951,0.0,0.0,0.016973125884016973,0.0,0.04526166902404526,0.04667609618104668,0.0,0.0,0.036775106082036775,0.0
POz,0.045454545454545456,0.03896103896103896,0.02813852813852814,0.008658008658008658,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.0021645021645021645,0.0,0.0,0.04329004329004329,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04112554112554113,0.0,0.045454545454545456,0.04329004329004329,0.045454545454545456,0.0,0.04329004329004329,0.017316017316017316,0.045454545454545456,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
PO4,0.029714285714285714,0.029714285714285714,0.019428571428571427,0.009142857142857144,0.060571428571428575,0.027428571428571427,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914285714285714,0.05828571428571429,0.0,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.054857142857142854,0.036571428571428574,0.001142857142857143,0.009142857142857144,0.0,0.0,0.0,0.016,0.0,0.0034285714285714284,0.0,0.0,0.056,0.03428571428571429,0.03428571428571429,0.0,0.036571428571428574,0.024,0.05942857142857143,0.0,0.027428571428571427,0.02057142857142857,0.04914285714285714,0.061714285714285715,0.0,0.0,0.011428571428571429,0.0,0.060571428571428575,0.060571428571428575,0.0,0.0,0.029714285714285714,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04070796460176991,0.03185840707964602,0.023008849557522124,0.007079646017699115,0.04424778761061947,0.024778761061946902,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.04424778761061947,0.0,0.0,0.01592920353982301,0.0,0.01415929203539823,0.0,0.0,0.035398230088495575,0.04070796460176991,0.007079646017699115,0.010619469026548672,0.0,0.0,0.0035398230088495575,0.03008849557522124,0.0017699115044247787,0.010619469026548672,0.0,0.0,0.04424778761061947,0.04601769911504425,0.033628318584070796,0.0,0.049557522123893805,0.03716814159292035,0.04601769911504425,0.0,0.047787610619469026,0.01415929203539823,0.03716814159292035,0.047787610619469026,0.0,0.0,0.023008849557522124,0.0,0.04247787610619469,0.04424778761061947,0.0,0.0,0.04247787610619469,0.0017699115044247787
P2,0.028089887640449437,0.042134831460674156,0.03089887640449438,0.02247191011235955,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.033707865168539325,0.05056179775280899,0.0,0.03932584269662921,0.016853932584269662,0.047752808988764044,0.0,0.016853932584269662,0.047752808988764044,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.047752808988764044,0.0,0.0,0.025280898876404494,0.0
CPz,0.031292517006802724,0.03537414965986395,0.02312925170068027,0.010884353741496598,0.055782312925170066,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.055782312925170066,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.058503401360544216,0.03945578231292517,0.0,0.010884353741496598,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.04081632653061224,0.0,0.036734693877551024,0.02585034013605442,0.055782312925170066,0.0,0.02585034013605442,0.024489795918367346,0.055782312925170066,0.05714285714285714,0.0,0.0,0.006802721088435374,0.0,0.05714285714285714,0.055782312925170066,0.0,0.0,0.029931972789115645,0.0
CP4,0.028729281767955802,0.028729281767955802,0.01878453038674033,0.008839779005524863,0.05966850828729282,0.026519337016574586,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.056353591160221,0.0,0.0,0.023204419889502764,0.0,0.0066298342541436465,0.0,0.0,0.056353591160221,0.03535911602209945,0.0022099447513812156,0.008839779005524863,0.0,0.0,0.0,0.016574585635359115,0.0,0.004419889502762431,0.0,0.0,0.05414364640883978,0.03425414364640884,0.03314917127071823,0.0,0.036464088397790057,0.023204419889502764,0.05966850828729282,0.0,0.027624309392265192,0.019889502762430938,0.04751381215469613,0.06961325966850829,0.0,0.0,0.012154696132596685,0.0,0.061878453038674036,0.05966850828729282,0.0,0.0,0.028729281767955802,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02601156069364162,0.011560693641618497,0.0,0.0,0.031791907514450865,0.0,0.0,0.008670520231213872,0.028901734104046242,0.008670520231213872,0.0,0.0,0.014450867052023121,0.0,0.017341040462427744,0.017341040462427744,0.0,0.04335260115606936,0.031791907514450865,0.0,0.014450867052023121,0.0,0.0,0.04046242774566474,0.017341040462427744,0.014450867052023121,0.017341040462427744,0.02601156069364162,0.028901734104046242,0.0,0.0,0.008670520231213872,0.017341040462427744,0.049132947976878616,0.02023121387283237,0.03468208092485549,0.011560693641618497,0.0,0.031791907514450865,0.03468208092485549,0.014450867052023121,0.0,0.04046242774566474,0.023121387283236993,0.03468208092485549,0.0,0.04335260115606936,0.0,0.02023121387283237,0.03757225433526012,0.0,0.0,0.05491329479768786,0.0,0.028901734104046242,0.031791907514450865,0.014450867052023121,0.0,0.028901734104046242,0.02023121387283237
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
FT8,0.03051643192488263,0.03051643192488263,0.01995305164319249,0.009389671361502348,0.05985915492957746,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812206572769953,0.057511737089201875,0.0,0.0,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.0,0.05985915492957746,0.03755868544600939,0.0,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.0,0.0011737089201877935,0.0,0.0,0.05516431924882629,0.03286384976525822,0.035211267605633804,0.0,0.035211267605633804,0.02464788732394366,0.05868544600938967,0.0,0.025821596244131457,0.02112676056338028,0.05046948356807512,0.06455399061032864,0.0,0.0,0.009389671361502348,0.0,0.06338028169014084,0.05985915492957746,0.0,0.0,0.029342723004694836,0.0
F6,0.030162412993039442,0.030162412993039442,0.019721577726218097,0.009280742459396751,0.060324825986078884,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.058004640371229696,0.0,0.0,0.02320185614849188,0.0,0.004640371229698376,0.0,0.0,0.0568445475638051,0.037122969837587005,0.0,0.009280742459396751,0.0,0.0,0.0,0.015081206496519721,0.0,0.002320185614849188,0.0,0.0,0.05568445475638051,0.033642691415313224,0.03480278422273782,0.0,0.03596287703016241,0.024361948955916472,0.05916473317865429,0.0,0.02668213457076566,0.02088167053364269,0.04988399071925754,0.06264501160092807,0.0,0.0,0.010440835266821345,0.0,0.06264501160092807,0.060324825986078884,0.0,0.0,0.030162412993039442,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.024074074074074074,0.02962962962962963,0.05185185185185185,0.0,0.040740740740740744,0.06481481481481481,0.016666666666666666,0.08148148148148149,0.07962962962962963,0.0,0.001851851851851852,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.014814814814814815,0.08148148148148149,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.009259259259259259,0.044444444444444446,0.007407407407407408,0.005555555555555556,0.02962962962962963,0.02962962962962963,0.07592592592592592,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.001851851851851852,0.0,0.012962962962962963,0.003703703703703704,0.0,0.0,0.07777777777777778,0.0,0.0,0.07407407407407407
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04601769911504425,0.03716814159292035,0.02831858407079646,0.012389380530973451,0.04601769911504425,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.021238938053097345,0.0,0.005309734513274336,0.0,0.0,0.04070796460176991,0.04601769911504425,0.0,0.01415929203539823,0.0,0.0,0.0,0.021238938053097345,0.0,0.0017699115044247787,0.0,0.0,0.04601769911504425,0.04601769911504425,0.03893805309734513,0.0,0.04601769911504425,0.03716814159292035,0.04601769911504425,0.0,0.03893805309734513,0.019469026548672566,0.04247787610619469,0.04601769911504425,0.0,0.0,0.01415929203539823,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.04424778761061947,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.023985239852398525,0.033210332103321034,0.05166051660516605,0.0,0.03690036900369004,0.06273062730627306,0.016605166051660517,0.07380073800738007,0.07380073800738007,0.0,0.005535055350553505,0.0,0.01107011070110701,0.027675276752767528,0.0,0.0,0.01845018450184502,0.07380073800738007,0.05904059040590406,0.0,0.0,0.033210332103321034,0.0,0.00922509225092251,0.04428044280442804,0.01107011070110701,0.00922509225092251,0.03136531365313653,0.033210332103321034,0.07011070110701106,0.0,0.0,0.0,0.0,0.00922509225092251,0.0036900369003690036,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.016605166051660517,0.0036900369003690036,0.0,0.0,0.07195571955719557,0.0,0.0,0.07380073800738007
