,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0041753653444676405,0.0041753653444676405,0.0,0.0,0.0,0.0,0.04592901878914405,0.05010438413361169,0.05219206680584551,0.006263048016701462,0.0,0.0020876826722338203,0.03966597077244259,0.029227557411273485,0.037578288100208766,0.03966597077244259,0.0,0.025052192066805846,0.04175365344467641,0.0,0.05219206680584551,0.014613778705636743,0.060542797494780795,0.04175365344467641,0.060542797494780795,0.0,0.027139874739039668,0.0,0.04175365344467641,0.027139874739039668,0.0,0.0,0.0,0.018789144050104383,0.05845511482254697,0.0,0.0,0.018789144050104383,0.0,0.0,0.029227557411273485,0.03549060542797495,0.016701461377870562,0.0,0.0,0.03549060542797495,0.0,0.0041753653444676405,0.012526096033402923,0.0020876826722338203,0.0,0.0,0.0,0.0,0.03966597077244259,0.025052192066805846,0.0,0.0
TP7,0.022788203753351208,0.024128686327077747,0.03351206434316354,0.02546916890080429,0.013404825737265416,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.0013404825737265416,0.049597855227882036,0.0,0.002680965147453083,0.0,0.0,0.020107238605898123,0.036193029490616625,0.0,0.0,0.002680965147453083,0.05227882037533512,0.03351206434316354,0.0,0.01742627345844504,0.0388739946380697,0.0,0.0,0.045576407506702415,0.04691689008042895,0.0,0.0,0.04289544235924933,0.054959785522788206,0.022788203753351208,0.054959785522788206,0.04423592493297587,0.040214477211796246,0.03485254691689008,0.03753351206434316,0.0,0.0,0.0,0.0
CP3,0.020066889632107024,0.020066889632107024,0.030100334448160536,0.020066889632107024,0.016722408026755852,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0033444816053511705,0.0,0.0,0.020066889632107024,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.05351170568561873,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.033444816053511704,0.05016722408026756,0.0,0.0,0.043478260869565216,0.046822742474916385,0.016722408026755852,0.048494983277591976,0.0451505016722408,0.05351170568561873,0.05518394648829431,0.038461538461538464,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.029315960912052116,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.0,0.029315960912052116,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.026058631921824105,0.02280130293159609,0.0,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.035830618892508145,0.0,0.0
P5,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.027247956403269755,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.005449591280653951,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.02997275204359673,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0326975476839237,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.0326975476839237,0.03814713896457766,0.0,0.0,0.0,0.0
PO7,0.02711323763955343,0.028708133971291867,0.03987240829346093,0.030303030303030304,0.01594896331738437,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.022328548644338118,0.0,0.0,0.004784688995215311,0.0,0.001594896331738437,0.046251993620414676,0.0,0.003189792663476874,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.0,0.003189792663476874,0.046251993620414676,0.030303030303030304,0.0,0.02073365231259968,0.044657097288676235,0.0,0.0,0.046251993620414676,0.0430622009569378,0.0,0.0,0.0430622009569378,0.04784688995215311,0.02711323763955343,0.04784688995215311,0.0430622009569378,0.03827751196172249,0.03189792663476874,0.04146730462519936,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.044543429844097995,0.042316258351893093,0.04899777282850779,0.044543429844097995,0.0,0.044543429844097995,0.04899777282850779,0.0,0.0467706013363029,0.0200445434298441,0.0334075723830735,0.022271714922048998,0.035634743875278395,0.0,0.031180400890868598,0.0,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.0200445434298441,0.026726057906458798,0.0,0.0,0.031180400890868598,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0334075723830735,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.045364891518737675,0.03944773175542406,0.05325443786982249,0.045364891518737675,0.0,0.03944773175542406,0.05128205128205128,0.0,0.047337278106508875,0.01775147928994083,0.03550295857988166,0.02564102564102564,0.03747534516765286,0.0,0.027613412228796843,0.0,0.045364891518737675,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.027613412228796843,0.0,0.0,0.04339250493096647,0.05325443786982249,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0
PO4,0.02442528735632184,0.02586206896551724,0.03735632183908046,0.028735632183908046,0.014367816091954023,0.033045977011494254,0.0,0.0,0.0028735632183908046,0.005747126436781609,0.007183908045977011,0.05028735632183908,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.020114942528735632,0.007183908045977011,0.0,0.015804597701149427,0.004310344827586207,0.01293103448275862,0.041666666666666664,0.0,0.0028735632183908046,0.0,0.0,0.021551724137931036,0.027298850574712645,0.0,0.0,0.014367816091954023,0.04454022988505747,0.02442528735632184,0.0,0.01867816091954023,0.03735632183908046,0.0,0.0,0.06465517241379311,0.03879310344827586,0.0,0.0,0.035919540229885055,0.05172413793103448,0.031609195402298854,0.04885057471264368,0.035919540229885055,0.031609195402298854,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0
PO8,0.023448275862068966,0.023448275862068966,0.031724137931034485,0.023448275862068966,0.013793103448275862,0.04,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.019310344827586208,0.0,0.0,0.001379310344827586,0.0,0.0,0.0496551724137931,0.0,0.002758620689655172,0.0,0.0,0.020689655172413793,0.038620689655172416,0.0,0.0,0.0,0.05241379310344828,0.037241379310344824,0.0,0.01793103448275862,0.038620689655172416,0.0,0.0,0.041379310344827586,0.05103448275862069,0.0,0.0,0.044137931034482755,0.05241379310344828,0.020689655172413793,0.05379310344827586,0.04551724137931035,0.044137931034482755,0.038620689655172416,0.038620689655172416,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.045364891518737675,0.03944773175542406,0.05325443786982249,0.045364891518737675,0.0,0.03944773175542406,0.05128205128205128,0.0,0.047337278106508875,0.01775147928994083,0.03550295857988166,0.02564102564102564,0.03747534516765286,0.0,0.027613412228796843,0.0,0.045364891518737675,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.027613412228796843,0.0,0.0,0.04339250493096647,0.05325443786982249,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0
CPz,0.025073746312684365,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.014749262536873156,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02064896755162242,0.0,0.0,0.0029498525073746312,0.0,0.0,0.048672566371681415,0.0,0.0029498525073746312,0.0,0.0,0.022123893805309734,0.03687315634218289,0.0,0.0,0.0014749262536873156,0.048672566371681415,0.03392330383480826,0.0,0.019174041297935103,0.04277286135693215,0.0,0.0,0.04129793510324484,0.045722713864306784,0.0,0.0,0.045722713864306784,0.048672566371681415,0.02359882005899705,0.048672566371681415,0.045722713864306784,0.04129793510324484,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.0
CP4,0.02207792207792208,0.023376623376623377,0.033766233766233764,0.025974025974025976,0.012987012987012988,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.01818181818181818,0.0,0.0,0.006493506493506494,0.0,0.003896103896103896,0.048051948051948054,0.0,0.0025974025974025974,0.0,0.0,0.01948051948051948,0.03506493506493506,0.0,0.0,0.005194805194805195,0.05064935064935065,0.032467532467532464,0.0,0.016883116883116882,0.03766233766233766,0.0,0.0,0.05064935064935065,0.045454545454545456,0.0,0.0,0.04155844155844156,0.05714285714285714,0.024675324675324677,0.05454545454545454,0.04285714285714286,0.03896103896103896,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.0
TP8,0.0343980343980344,0.036855036855036855,0.04176904176904177,0.04176904176904177,0.0171990171990172,0.03194103194103194,0.0,0.0,0.0,0.004914004914004914,0.007371007371007371,0.044226044226044224,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.007371007371007371,0.0,0.022113022113022112,0.002457002457002457,0.0171990171990172,0.036855036855036855,0.0,0.0,0.0,0.0,0.029484029484029485,0.02702702702702703,0.0,0.0,0.019656019656019656,0.036855036855036855,0.019656019656019656,0.0,0.02457002457002457,0.036855036855036855,0.0,0.0,0.05405405405405406,0.03194103194103194,0.0,0.0,0.0343980343980344,0.04176904176904177,0.051597051597051594,0.03931203931203931,0.03194103194103194,0.02457002457002457,0.022113022113022112,0.0343980343980344,0.0,0.0,0.0,0.0
C6,0.02204928664072633,0.023346303501945526,0.03372243839169909,0.02594033722438392,0.01297016861219196,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.057068741893644616,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.018158236057068743,0.0,0.0,0.005188067444876783,0.0,0.0025940337224383916,0.04798962386511025,0.0,0.0025940337224383916,0.0,0.0,0.019455252918287938,0.03631647211413749,0.0,0.0,0.0038910505836575876,0.05188067444876784,0.03372243839169909,0.0,0.016861219195849545,0.03761348897535668,0.0,0.0,0.04798962386511025,0.04669260700389105,0.0,0.0,0.041504539559014265,0.058365758754863814,0.023346303501945526,0.055771725032425425,0.042801556420233464,0.040207522697795074,0.03501945525291829,0.03631647211413749,0.0,0.0,0.0,0.0
C2,0.024817518248175182,0.024817518248175182,0.033576642335766425,0.024817518248175182,0.014598540145985401,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.020437956204379562,0.0,0.0,0.00145985401459854,0.0,0.0,0.049635036496350364,0.0,0.00291970802919708,0.0,0.0,0.021897810218978103,0.03795620437956204,0.0,0.0,0.0,0.049635036496350364,0.035036496350364967,0.0,0.01897810218978102,0.040875912408759124,0.0,0.0,0.040875912408759124,0.04817518248175182,0.0,0.0,0.04671532846715328,0.049635036496350364,0.021897810218978103,0.049635036496350364,0.04671532846715328,0.042335766423357665,0.0364963503649635,0.040875912408759124,0.0,0.0,0.0,0.0
FC4,0.020989505247376312,0.020989505247376312,0.029985007496251874,0.020989505247376312,0.014992503748125937,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0029985007496251873,0.0,0.0,0.020989505247376312,0.041979010494752625,0.0,0.0,0.0,0.049475262368815595,0.043478260869565216,0.0,0.019490254872563718,0.037481259370314844,0.0,0.0,0.037481259370314844,0.05247376311844078,0.0,0.0,0.043478260869565216,0.049475262368815595,0.017991004497751123,0.050974512743628186,0.046476761619190406,0.050974512743628186,0.044977511244377814,0.037481259370314844,0.0,0.0,0.0,0.0
FT8,0.020967741935483872,0.020967741935483872,0.03064516129032258,0.020967741935483872,0.016129032258064516,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0032258064516129032,0.0,0.0,0.020967741935483872,0.043548387096774194,0.0,0.0,0.0,0.0467741935483871,0.05,0.0,0.020967741935483872,0.037096774193548385,0.0,0.0,0.03387096774193549,0.05,0.0,0.0,0.043548387096774194,0.0467741935483871,0.017741935483870968,0.04838709677419355,0.04516129032258064,0.0532258064516129,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.0
F6,0.027287319422150885,0.028892455858747994,0.038523274478330656,0.028892455858747994,0.016051364365971106,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0032102728731942215,0.0,0.0,0.04654895666131621,0.0,0.0032102728731942215,0.0,0.0,0.024077046548956663,0.03531300160513644,0.0,0.0,0.0016051364365971107,0.04654895666131621,0.03210272873194221,0.0,0.02086677367576244,0.04654895666131621,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0449438202247191,0.04654895666131621,0.025682182985553772,0.04654895666131621,0.04333868378812199,0.038523274478330656,0.033707865168539325,0.04333868378812199,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.04914933837429111,0.04914933837429111,0.0,0.0,0.0,0.04725897920604915,0.03780718336483932,0.05103969754253308,0.04725897920604915,0.0,0.03780718336483932,0.05103969754253308,0.0,0.04914933837429111,0.017013232514177693,0.03780718336483932,0.02835538752362949,0.03969754253308128,0.0,0.026465028355387523,0.0,0.04725897920604915,0.03969754253308128,0.0,0.0,0.0,0.017013232514177693,0.03213610586011342,0.0,0.0,0.026465028355387523,0.0,0.0,0.04158790170132325,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.02835538752362949,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.038011695906432746,0.023391812865497075,0.04093567251461988,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04093567251461988,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
