,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.025703794369645042,0.012239902080783354,0.0,0.0,0.051407588739290085,0.0036719706242350062,0.04528763769889841,0.046511627906976744,0.01346389228886169,0.0,0.0208078335373317,0.0024479804161566705,0.012239902080783354,0.0,0.04773561811505508,0.030599755201958383,0.04773561811505508,0.04773561811505508,0.04895960832313342,0.0,0.03427172582619339,0.006119951040391677,0.0,0.04039167686658507,0.0024479804161566705,0.0012239902080783353,0.0,0.042839657282741736,0.0,0.0,0.0416156670746634,0.04895960832313342,0.03671970624235006,0.012239902080783354,0.0,0.0012239902080783353,0.004895960832313341,0.03916768665850673,0.0,0.0,0.030599755201958383,0.0036719706242350062,0.0208078335373317,0.0,0.0,0.0036719706242350062,0.0,0.0012239902080783353,0.0,0.0,0.0073439412484700125,0.012239902080783354,0.012239902080783354,0.05018359853121175,0.0,0.04039167686658507,0.042839657282741736,0.006119951040391677
FC3,0.0,0.0,0.028023598820058997,0.014749262536873156,0.0,0.0,0.045722713864306784,0.0014749262536873156,0.04424778761061947,0.04424778761061947,0.016224188790560472,0.0,0.022123893805309734,0.0,0.011799410029498525,0.0,0.04424778761061947,0.03392330383480826,0.045722713864306784,0.045722713864306784,0.045722713864306784,0.0,0.038348082595870206,0.004424778761061947,0.0,0.04277286135693215,0.0029498525073746312,0.0,0.0,0.04277286135693215,0.0,0.0,0.04277286135693215,0.045722713864306784,0.04277286135693215,0.014749262536873156,0.0,0.0,0.0029498525073746312,0.04277286135693215,0.0,0.0,0.03687315634218289,0.004424778761061947,0.022123893805309734,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0058997050147492625,0.011799410029498525,0.011799410029498525,0.045722713864306784,0.0,0.04277286135693215,0.04277286135693215,0.004424778761061947
C1,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.01384083044982699,0.0,0.03806228373702422,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.006920415224913495,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.010380622837370242,0.03806228373702422,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0
C5,0.0,0.0472972972972973,0.0,0.0,0.038288288288288286,0.033783783783783786,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0518018018018018,0.05405405405405406,0.015765765765765764,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.04954954954954955,0.05405405405405406,0.0,0.01126126126126126,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TP7,0.009029345372460496,0.03724604966139955,0.001128668171557562,0.0,0.020316027088036117,0.030474040632054177,0.0,0.062076749435665914,0.0,0.0,0.0,0.03611738148984198,0.003386004514672686,0.03724604966139955,0.014672686230248307,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0327313769751693,0.0,0.0,0.03837471783295711,0.06772009029345373,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.02708803611738149,0.06659142212189616,0.022573363431151242,0.0,0.0327313769751693,0.06659142212189616,0.0,0.0,0.004514672686230248,0.0,0.039503386004514675,0.0,0.03724604966139955,0.05869074492099323,0.05304740406320542,0.007900677200902935,0.020316027088036117,0.0056433408577878106,0.010158013544018058,0.0,0.055304740406320545,0.0,0.0,0.004514672686230248
CP3,0.015779092702169626,0.03944773175542406,0.0,0.0,0.01775147928994083,0.03944773175542406,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.045364891518737675,0.03155818540433925,0.03747534516765286,0.0,0.0,0.0039447731755424065,0.0039447731755424065,0.0039447731755424065,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.04339250493096647,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.0039447731755424065,0.0,0.0,0.01775147928994083,0.04339250493096647,0.045364891518737675,0.0,0.03155818540433925,0.03747534516765286,0.0,0.0,0.013806706114398421,0.0,0.023668639053254437,0.0,0.03944773175542406,0.04339250493096647,0.03550295857988166,0.013806706114398421,0.04142011834319527,0.015779092702169626,0.023668639053254437,0.0039447731755424065,0.03747534516765286,0.0,0.0,0.013806706114398421
P1,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.04691689008042895,0.014745308310991957,0.0,0.01876675603217158,0.0,0.00938337801608579,0.0,0.04691689008042895,0.03485254691689008,0.04691689008042895,0.04691689008042895,0.04691689008042895,0.0,0.0388739946380697,0.002680965147453083,0.0,0.045576407506702415,0.002680965147453083,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.04691689008042895,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0013404825737265416,0.04423592493297587,0.0,0.0,0.03351206434316354,0.004021447721179625,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.004021447721179625,0.00938337801608579,0.00938337801608579,0.04691689008042895,0.0,0.045576407506702415,0.045576407506702415,0.002680965147453083
P5,0.006825938566552901,0.04778156996587031,0.0,0.0,0.030716723549488054,0.03754266211604096,0.0,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853,0.0,0.04607508532423208,0.011945392491467578,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.0,0.04778156996587031,0.04948805460750853,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.03924914675767918,0.04948805460750853,0.023890784982935155,0.0,0.04778156996587031,0.04948805460750853,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.04948805460750853,0.04948805460750853,0.0034129692832764505,0.020477815699658702,0.0,0.005119453924914676,0.0,0.04948805460750853,0.0,0.0,0.0
PO7,0.008383233532934131,0.037125748502994015,0.003592814371257485,0.0,0.02155688622754491,0.029940119760479042,0.0,0.06227544910179641,0.0,0.0,0.0,0.03832335329341317,0.0,0.03592814371257485,0.011976047904191617,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.03473053892215569,0.0,0.0,0.037125748502994015,0.06946107784431138,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.02874251497005988,0.06706586826347305,0.02035928143712575,0.0,0.03473053892215569,0.07305389221556886,0.0,0.0,0.0011976047904191617,0.0,0.04311377245508982,0.0011976047904191617,0.037125748502994015,0.058682634730538925,0.0562874251497006,0.005988023952095809,0.017964071856287425,0.0023952095808383233,0.00718562874251497,0.0,0.05748502994011976,0.0,0.0,0.0011976047904191617
PO3,0.0,0.0,0.03035413153456998,0.016863406408094434,0.0,0.0,0.04384485666104553,0.0,0.04384485666104553,0.04384485666104553,0.01854974704890388,0.0,0.023608768971332208,0.0,0.011804384485666104,0.0,0.04384485666104553,0.03709949409780776,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.0,0.0387858347386172,0.003372681281618887,0.0,0.04215851602023609,0.003372681281618887,0.0,0.0,0.04215851602023609,0.0,0.0,0.04215851602023609,0.04384485666104553,0.04384485666104553,0.016863406408094434,0.0,0.0,0.0016863406408094434,0.04215851602023609,0.0,0.0,0.04047217537942664,0.00505902192242833,0.023608768971332208,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.00505902192242833,0.011804384485666104,0.011804384485666104,0.04384485666104553,0.0,0.04215851602023609,0.04215851602023609,0.003372681281618887
POz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO4,0.0058823529411764705,0.00784313725490196,0.01568627450980392,0.0196078431372549,0.0,0.00784313725490196,0.03333333333333333,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.021568627450980392,0.00392156862745098,0.0392156862745098,0.013725490196078431,0.029411764705882353,0.0058823529411764705,0.027450980392156862,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.021568627450980392,0.0196078431372549,0.0,0.025490196078431372,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.025490196078431372,0.0,0.00784313725490196,0.025490196078431372,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.0,0.011764705882352941,0.01764705882352941,0.025490196078431372,0.0,0.0058823529411764705,0.025490196078431372,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.00784313725490196,0.011764705882352941,0.00392156862745098,0.00784313725490196,0.021568627450980392,0.029411764705882353,0.029411764705882353,0.03137254901960784,0.0058823529411764705,0.025490196078431372,0.025490196078431372,0.01764705882352941
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041884816753926704,0.005235602094240838,0.0,0.031413612565445025,0.031413612565445025,0.0,0.05410122164048865,0.0,0.0,0.0,0.04363001745200698,0.0,0.04013961605584642,0.005235602094240838,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.04886561954624782,0.0,0.0,0.041884816753926704,0.059336823734729496,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.041884816753926704,0.05759162303664921,0.017452006980802792,0.0,0.041884816753926704,0.06108202443280977,0.0,0.0,0.0,0.0,0.059336823734729496,0.0017452006980802793,0.041884816753926704,0.05410122164048865,0.05759162303664921,0.0,0.013961605584642234,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
P2,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0
CPz,0.011747430249632892,0.04698972099853157,0.0,0.0,0.02643171806167401,0.0381791483113069,0.0,0.048458149779735685,0.0,0.0,0.0,0.04698972099853157,0.0014684287812041115,0.04552129221732746,0.016152716593245228,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0381791483113069,0.0,0.0,0.04698972099853157,0.048458149779735685,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.033773861967694566,0.048458149779735685,0.02643171806167401,0.0,0.042584434654919234,0.048458149779735685,0.0,0.0,0.002936857562408223,0.0,0.0381791483113069,0.0,0.04698972099853157,0.048458149779735685,0.04698972099853157,0.00881057268722467,0.023494860499265784,0.004405286343612335,0.010279001468428781,0.0,0.048458149779735685,0.0,0.0,0.002936857562408223
CP4,0.009378663540445486,0.038686987104337635,0.0,0.0,0.021101992966002344,0.031652989449003514,0.0,0.06096131301289566,0.0,0.0,0.0,0.03751465416178194,0.0035169988276670576,0.038686987104337635,0.015240328253223915,0.053927315357561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.031652989449003514,0.0,0.0,0.03985932004689332,0.06096131301289566,0.0,0.0,0.032825322391559206,0.0,0.0,0.0,0.0,0.02813599062133646,0.06213364595545135,0.023446658851113716,0.0,0.03399765533411489,0.059788980070339975,0.0,0.0,0.004689331770222743,0.0,0.038686987104337635,0.0,0.038686987104337635,0.059788980070339975,0.053927315357561546,0.008206330597889801,0.021101992966002344,0.005861664712778429,0.010550996483001172,0.0,0.05627198124267292,0.0,0.0,0.004689331770222743
TP8,0.0079155672823219,0.0395778364116095,0.0013192612137203166,0.0,0.023746701846965697,0.0316622691292876,0.0,0.05804749340369393,0.0,0.0,0.0,0.040897097625329816,0.0,0.03825857519788918,0.011873350923482849,0.05672823218997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.03825857519788918,0.0,0.0,0.0395778364116095,0.06200527704485488,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0316622691292876,0.06068601583113457,0.021108179419525065,0.0,0.03825857519788918,0.06200527704485488,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0395778364116095,0.05672823218997362,0.059366754617414245,0.005277044854881266,0.018469656992084433,0.0013192612137203166,0.006596306068601583,0.0,0.059366754617414245,0.0,0.0,0.0
C6,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749
C2,0.01568627450980392,0.03529411764705882,0.0,0.0,0.013725490196078431,0.03529411764705882,0.00980392156862745,0.043137254901960784,0.00392156862745098,0.00392156862745098,0.0,0.03137254901960784,0.01568627450980392,0.041176470588235294,0.03529411764705882,0.03333333333333333,0.00392156862745098,0.0,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.0,0.0,0.03333333333333333,0.0196078431372549,0.00196078431372549,0.0,0.0392156862745098,0.03529411764705882,0.00196078431372549,0.0,0.03529411764705882,0.00196078431372549,0.00784313725490196,0.00392156862745098,0.0,0.013725490196078431,0.0392156862745098,0.045098039215686274,0.00196078431372549,0.027450980392156862,0.03333333333333333,0.00196078431372549,0.0,0.01764705882352941,0.0,0.0196078431372549,0.0,0.03529411764705882,0.0392156862745098,0.03137254901960784,0.013725490196078431,0.045098039215686274,0.0196078431372549,0.027450980392156862,0.00784313725490196,0.03333333333333333,0.00196078431372549,0.00196078431372549,0.01764705882352941
FC4,0.012422360248447204,0.015527950310559006,0.0,0.006211180124223602,0.0,0.015527950310559006,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.018633540372670808,0.009316770186335404,0.009316770186335404,0.037267080745341616,0.024844720496894408,0.046583850931677016,0.012422360248447204,0.018633540372670808,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.009316770186335404,0.034161490683229816,0.0,0.015527950310559006,0.0,0.021739130434782608,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.015527950310559006,0.024844720496894408,0.018633540372670808,0.006211180124223602,0.0,0.021739130434782608,0.031055900621118012,0.015527950310559006,0.003105590062111801,0.012422360248447204,0.015527950310559006,0.0,0.040372670807453416,0.0,0.0,0.0,0.015527950310559006,0.021739130434782608,0.009316770186335404,0.015527950310559006,0.037267080745341616,0.043478260869565216,0.046583850931677016,0.024844720496894408,0.012422360248447204,0.015527950310559006,0.015527950310559006,0.027950310559006212
FT8,0.01937046004842615,0.021791767554479417,0.0,0.004842615012106538,0.0,0.021791767554479417,0.021791767554479417,0.031476997578692496,0.014527845036319613,0.014527845036319613,0.007263922518159807,0.01694915254237288,0.029055690072639227,0.029055690072639227,0.04600484261501211,0.01937046004842615,0.014527845036319613,0.004842615012106538,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.007263922518159807,0.03631961259079903,0.002421307506053269,0.012106537530266344,0.0,0.026634382566585957,0.021791767554479417,0.012106537530266344,0.0,0.021791767554479417,0.012106537530266344,0.01937046004842615,0.014527845036319613,0.004842615012106538,0.0,0.026634382566585957,0.03389830508474576,0.012106537530266344,0.012106537530266344,0.01937046004842615,0.012106537530266344,0.0,0.031476997578692496,0.0,0.002421307506053269,0.0,0.021791767554479417,0.026634382566585957,0.01694915254237288,0.01694915254237288,0.0387409200968523,0.03389830508474576,0.043583535108958835,0.01937046004842615,0.01937046004842615,0.012106537530266344,0.012106537530266344,0.021791767554479417
F6,0.0,0.0,0.02699530516431925,0.011737089201877934,0.0,0.0,0.0539906103286385,0.0035211267605633804,0.045774647887323945,0.046948356807511735,0.012910798122065728,0.0,0.01995305164319249,0.002347417840375587,0.011737089201877934,0.0,0.04812206572769953,0.03169014084507042,0.046948356807511735,0.046948356807511735,0.04812206572769953,0.0,0.035211267605633804,0.005868544600938967,0.0,0.04107981220657277,0.002347417840375587,0.0011737089201877935,0.0,0.04342723004694836,0.0,0.0,0.04225352112676056,0.04812206572769953,0.035211267605633804,0.011737089201877934,0.0,0.0011737089201877935,0.004694835680751174,0.03990610328638498,0.0,0.0,0.029342723004694836,0.0035211267605633804,0.01995305164319249,0.0,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.0,0.0,0.007042253521126761,0.011737089201877934,0.011737089201877934,0.051643192488262914,0.0,0.04107981220657277,0.04342723004694836,0.005868544600938967
AF8,0.008849557522123894,0.039190897597977246,0.0012642225031605564,0.0,0.022756005056890013,0.0316055625790139,0.0,0.05815423514538559,0.0,0.0,0.0,0.040455120101137804,0.0,0.03792667509481669,0.012642225031605562,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002528445006,0.03666245259165613,0.0,0.0,0.039190897597977246,0.061946902654867256,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.03034134007585335,0.0606826801517067,0.021491782553729456,0.0,0.03666245259165613,0.061946902654867256,0.0,0.0,0.0012642225031605564,0.0,0.04424778761061947,0.0,0.039190897597977246,0.056890012642225034,0.05941845764854614,0.006321112515802781,0.018963337547408345,0.0025284450063211127,0.007585335018963337,0.0,0.05941845764854614,0.0,0.0,0.0012642225031605564
AF4,0.0,0.0,0.030573248407643312,0.012738853503184714,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.048407643312101914,0.014012738853503185,0.0,0.017834394904458598,0.0,0.008917197452229299,0.0,0.048407643312101914,0.035668789808917196,0.045859872611464965,0.045859872611464965,0.045859872611464965,0.0,0.03949044585987261,0.0025477707006369425,0.0,0.045859872611464965,0.0025477707006369425,0.0,0.0,0.04713375796178344,0.0,0.0,0.04713375796178344,0.045859872611464965,0.03821656050955414,0.012738853503184714,0.0,0.0,0.0012738853503184713,0.04331210191082802,0.0,0.0,0.03184713375796178,0.003821656050955414,0.017834394904458598,0.0,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.003821656050955414,0.008917197452229299,0.008917197452229299,0.048407643312101914,0.0,0.045859872611464965,0.04713375796178344,0.0025477707006369425
F2,0.0,0.0,0.030712530712530713,0.012285012285012284,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.05036855036855037,0.013513513513513514,0.0,0.0171990171990172,0.0,0.0085995085995086,0.0,0.05036855036855037,0.03562653562653563,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.03931203931203931,0.002457002457002457,0.0,0.044226044226044224,0.002457002457002457,0.0,0.0,0.04791154791154791,0.0,0.0,0.04668304668304668,0.04668304668304668,0.036855036855036855,0.012285012285012284,0.0,0.0,0.0012285012285012285,0.04176904176904177,0.0,0.0,0.030712530712530713,0.0036855036855036856,0.0171990171990172,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0085995085995086,0.0085995085995086,0.04914004914004914,0.0,0.045454545454545456,0.04791154791154791,0.002457002457002457
FCz,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.046242774566473986,0.005780346820809248,0.005780346820809248,0.0,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.05202312138728324,0.017341040462427744,0.005780346820809248,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.005780346820809248,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.03468208092485549,0.011560693641618497,0.023121387283236993,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.017341040462427744,0.017341040462427744,0.0,0.0,0.046242774566473986
