,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.043583535108958835,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.01694915254237288,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.05084745762711865,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.04116222760290557,0.0,0.0,0.0387409200968523,0.0,0.029055690072639227,0.0,0.04116222760290557,0.0,0.002421307506053269,0.04600484261501211,0.029055690072639227,0.0,0.04600484261501211,0.026634382566585957,0.05084745762711865,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.05569007263922518,0.0
C5,0.04747320061255743,0.045941807044410414,0.019908116385911178,0.016845329249617153,0.0,0.010719754977029096,0.0,0.03215926493108729,0.0,0.0,0.027565084226646247,0.010719754977029096,0.0,0.007656967840735069,0.0,0.030627871362940276,0.027565084226646247,0.045941807044410414,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.0444104134762634,0.036753445635528334,0.033690658499234305,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.045941807044410414,0.018376722817764167,0.0,0.019908116385911178,0.010719754977029096,0.03828483920367534,0.0,0.026033690658499236,0.0,0.021439509954058193,0.04747320061255743,0.03828483920367534,0.015313935681470138,0.039816232771822356,0.036753445635528334,0.04747320061255743,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.045941807044410414,0.0
TP7,0.04040404040404041,0.045454545454545456,0.050505050505050504,0.045454545454545456,0.0,0.03535353535353535,0.005050505050505051,0.007575757575757576,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03535353535353535,0.0,0.007575757575757576,0.027777777777777776,0.015151515151515152,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0025252525252525255,0.03535353535353535,0.047979797979797977,0.0,0.0,0.027777777777777776,0.03787878787878788,0.0,0.0,0.0,0.050505050505050504,0.04292929292929293,0.03787878787878788,0.04292929292929293,0.020202020202020204,0.045454545454545456,0.03282828282828283,0.0,0.0,0.012626262626262626,0.03282828282828283,0.0,0.0,0.030303030303030304,0.007575757575757576
CP3,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.05228758169934641,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.013071895424836602,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641
P1,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646,0.05415162454873646,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0,0.021660649819494584,0.0,0.039711191335740074,0.0,0.0,0.04693140794223827,0.021660649819494584,0.0,0.04693140794223827,0.018050541516245487,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0
P5,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.013043478260869565,0.04782608695652174,0.034782608695652174,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0
PO7,0.046232876712328765,0.046232876712328765,0.023972602739726026,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.02226027397260274,0.0136986301369863,0.0,0.010273972602739725,0.0,0.03424657534246575,0.02226027397260274,0.04280821917808219,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0410958904109589,0.032534246575342464,0.02910958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.046232876712328765,0.02226027397260274,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.02226027397260274,0.0,0.025684931506849314,0.046232876712328765,0.04452054794520548,0.018835616438356163,0.03595890410958904,0.04280821917808219,0.04452054794520548,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.04280821917808219,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.049707602339181284,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.017543859649122806,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0,0.03216374269005848,0.0,0.04678362573099415,0.0,0.0,0.049707602339181284,0.03216374269005848,0.0,0.049707602339181284,0.029239766081871343,0.049707602339181284,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.049707602339181284,0.0
PO4,0.0,0.0,0.00980392156862745,0.0196078431372549,0.004901960784313725,0.014705882352941176,0.05392156862745098,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.0,0.029411764705882353,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0392156862745098,0.0,0.05392156862745098
PO8,0.042352941176470586,0.047058823529411764,0.04470588235294118,0.04,0.0,0.03058823529411765,0.002352941176470588,0.011764705882352941,0.0,0.0,0.004705882352941176,0.03058823529411765,0.0,0.02588235294117647,0.0,0.03529411764705882,0.004705882352941176,0.03294117647058824,0.0,0.004705882352941176,0.0,0.03764705882352941,0.0,0.004705882352941176,0.03058823529411765,0.018823529411764704,0.01411764705882353,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.03764705882352941,0.042352941176470586,0.0,0.0,0.02588235294117647,0.04,0.0,0.004705882352941176,0.0,0.047058823529411764,0.04470588235294118,0.04,0.03764705882352941,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.009411764705882352,0.03529411764705882,0.0,0.0,0.03294117647058824,0.004705882352941176
P6,0.043037974683544304,0.04177215189873418,0.020253164556962026,0.017721518987341773,0.0,0.012658227848101266,0.0,0.02911392405063291,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.010126582278481013,0.0,0.02531645569620253,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.05949367088607595,0.0,0.0,0.039240506329113925,0.03291139240506329,0.030379746835443037,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.039240506329113925,0.0189873417721519,0.0,0.0189873417721519,0.012658227848101266,0.03417721518987342,0.0,0.021518987341772152,0.0,0.021518987341772152,0.05949367088607595,0.03417721518987342,0.016455696202531647,0.03417721518987342,0.03417721518987342,0.05569620253164557,0.0,0.0,0.0012658227848101266,0.024050632911392405,0.0,0.0,0.056962025316455694,0.0
P2,0.046232876712328765,0.046232876712328765,0.023972602739726026,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.02226027397260274,0.0136986301369863,0.0,0.010273972602739725,0.0,0.03424657534246575,0.02226027397260274,0.04280821917808219,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0410958904109589,0.032534246575342464,0.02910958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.046232876712328765,0.02226027397260274,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.02226027397260274,0.0,0.025684931506849314,0.046232876712328765,0.04452054794520548,0.018835616438356163,0.03595890410958904,0.04280821917808219,0.04452054794520548,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.04280821917808219,0.0
CPz,0.04142011834319527,0.047337278106508875,0.05029585798816568,0.05029585798816568,0.0,0.038461538461538464,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.03550295857988166,0.0,0.005917159763313609,0.026627218934911243,0.011834319526627219,0.005917159763313609,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05029585798816568,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.05029585798816568,0.04437869822485207,0.038461538461538464,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.03254437869822485,0.0,0.0,0.011834319526627219,0.03254437869822485,0.0,0.0,0.029585798816568046,0.005917159763313609
CP4,0.046125461254612546,0.04428044280442804,0.012915129151291513,0.00922509225092251,0.0,0.0018450184501845018,0.0,0.042435424354243544,0.0,0.0,0.03690036900369004,0.0018450184501845018,0.0,0.0,0.0,0.025830258302583026,0.03690036900369004,0.04981549815498155,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.04981549815498155,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.04428044280442804,0.01107011070110701,0.0,0.027675276752767528,0.0018450184501845018,0.03505535055350553,0.0,0.03136531365313653,0.0,0.014760147601476014,0.04797047970479705,0.03505535055350553,0.007380073800738007,0.04797047970479705,0.033210332103321034,0.04981549815498155,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.04981549815498155,0.0
TP8,0.04582651391162029,0.04746317512274959,0.027823240589198037,0.024549918166939442,0.0,0.01800327332242226,0.0,0.024549918166939442,0.0,0.0,0.019639934533551555,0.01800327332242226,0.0,0.014729950900163666,0.0,0.03273322422258593,0.019639934533551555,0.03927986906710311,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03764320785597381,0.029459901800327332,0.02618657937806874,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02618657937806874,0.0,0.011456628477905073,0.01800327332242226,0.044189852700491,0.0,0.019639934533551555,0.0,0.029459901800327332,0.04746317512274959,0.044189852700491,0.022913256955810146,0.03273322422258593,0.04582651391162029,0.04091653027823241,0.0,0.0,0.0032733224222585926,0.031096563011456628,0.0,0.0,0.03927986906710311,0.0
C6,0.0410958904109589,0.03972602739726028,0.01643835616438356,0.0136986301369863,0.0,0.00821917808219178,0.0,0.03424657534246575,0.0,0.0,0.030136986301369864,0.00821917808219178,0.0,0.005479452054794521,0.0,0.026027397260273973,0.030136986301369864,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.043835616438356165,0.036986301369863014,0.03561643835616438,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.03972602739726028,0.015068493150684932,0.0,0.021917808219178082,0.00821917808219178,0.03287671232876712,0.0,0.023287671232876714,0.0,0.01780821917808219,0.0547945205479452,0.03287671232876712,0.012328767123287671,0.036986301369863014,0.031506849315068496,0.0589041095890411,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.06164383561643835,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004008016032064128,0.008016032064128256,0.018036072144288578,0.022044088176352707,0.002004008016032064,0.02004008016032064,0.07014028056112225,0.0,0.006012024048096192,0.0,0.0,0.026052104208416832,0.0,0.03406813627254509,0.012024048096192385,0.0,0.0,0.0,0.0,0.07414829659318638,0.01002004008016032,0.0,0.012024048096192385,0.07414829659318638,0.0,0.0,0.0,0.036072144288577156,0.004008016032064128,0.052104208416833664,0.052104208416833664,0.036072144288577156,0.056112224448897796,0.052104208416833664,0.0,0.0,0.0,0.014028056112224449,0.014028056112224449,0.0,0.006012024048096192,0.002004008016032064,0.0,0.0,0.02004008016032064,0.012024048096192385,0.006012024048096192,0.002004008016032064,0.012024048096192385,0.0,0.008016032064128256,0.0,0.0,0.0,0.07615230460921844,0.0,0.050100200400801605,0.022044088176352707,0.0,0.07414829659318638
F6,0.04491725768321513,0.04491725768321513,0.028368794326241134,0.02364066193853428,0.0,0.014184397163120567,0.0,0.02364066193853428,0.0,0.0,0.016548463356973995,0.014184397163120567,0.0,0.009456264775413711,0.0,0.04491725768321513,0.016548463356973995,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0425531914893617,0.030732860520094562,0.026004728132387706,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.04491725768321513,0.026004728132387706,0.0,0.004728132387706856,0.014184397163120567,0.04491725768321513,0.0,0.016548463356973995,0.0,0.030732860520094562,0.04491725768321513,0.04491725768321513,0.02127659574468085,0.03546099290780142,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04491725768321513,0.0
AF8,0.0,0.0,0.007125890736342043,0.011876484560570071,0.0023752969121140144,0.009501187648456057,0.07600950118764846,0.0,0.007125890736342043,0.0,0.0,0.0166270783847981,0.0,0.026128266033254157,0.014251781472684086,0.0,0.0,0.0,0.0,0.07600950118764846,0.011876484560570071,0.0,0.014251781472684086,0.07600950118764846,0.0,0.0,0.0,0.028503562945368172,0.004750593824228029,0.07125890736342043,0.07363420427553444,0.047505938242280284,0.07363420427553444,0.05938242280285035,0.0,0.0,0.0,0.0023752969121140144,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.07125890736342043,0.035629453681710214,0.0,0.07600950118764846
AF4,0.0,0.0,0.0,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.06477732793522267,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0,0.0,0.06477732793522267,0.020242914979757085,0.0,0.024291497975708502,0.06477732793522267,0.0,0.0,0.0,0.03643724696356275,0.008097165991902834,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.06477732793522267,0.05263157894736842,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.06477732793522267,0.05668016194331984,0.0,0.06477732793522267
F2,0.03983516483516483,0.038461538461538464,0.01510989010989011,0.012362637362637362,0.0,0.006868131868131868,0.0,0.034340659340659344,0.0,0.0,0.03296703296703297,0.006868131868131868,0.0,0.004120879120879121,0.0,0.024725274725274724,0.03021978021978022,0.0673076923076923,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396,0.03708791208791209,0.03571428571428571,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.038461538461538464,0.013736263736263736,0.0,0.02197802197802198,0.006868131868131868,0.03159340659340659,0.0,0.023351648351648352,0.0,0.016483516483516484,0.05631868131868132,0.03159340659340659,0.01098901098901099,0.03708791208791209,0.03021978021978022,0.059065934065934064,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.07005494505494506,0.0
FCz,0.0,0.003816793893129771,0.013358778625954198,0.01717557251908397,0.0019083969465648854,0.015267175572519083,0.07824427480916031,0.0,0.0057251908396946565,0.0,0.0,0.02099236641221374,0.0,0.02862595419847328,0.011450381679389313,0.0,0.0,0.0,0.0,0.08206106870229007,0.009541984732824428,0.0,0.011450381679389313,0.08396946564885496,0.0,0.0,0.0,0.030534351145038167,0.003816793893129771,0.05725190839694656,0.061068702290076333,0.03816793893129771,0.061068702290076333,0.04961832061068702,0.0,0.0,0.0,0.009541984732824428,0.013358778625954198,0.0,0.0019083969465648854,0.0,0.0,0.0,0.019083969465648856,0.007633587786259542,0.0019083969465648854,0.0,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0,0.0,0.07251908396946564,0.0,0.05916030534351145,0.02862595419847328,0.0,0.08969465648854962
