,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.04018912529550828,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.03309692671394799,0.0,0.0,0.04491725768321513,0.0,0.04018912529550828,0.0,0.04491725768321513,0.037825059101654845,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.03546099290780142,0.0,0.0,0.03546099290780142,0.04018912529550828,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0,0.03309692671394799,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.026004728132387706,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.04018912529550828,0.009456264775413711,0.0070921985815602835,0.028368794326241134
TP7,0.0026109660574412533,0.0391644908616188,0.04699738903394256,0.04699738903394256,0.0,0.03655352480417755,0.007832898172323759,0.0,0.0,0.0,0.0,0.04699738903394256,0.015665796344647518,0.03655352480417755,0.0,0.018276762402088774,0.0,0.028720626631853787,0.033942558746736295,0.0,0.04960835509138381,0.0,0.0,0.0,0.020887728459530026,0.0,0.02349869451697128,0.031331592689295036,0.0,0.028720626631853787,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.04699738903394256,0.013054830287206266,0.0,0.028720626631853787,0.04177545691906005,0.0,0.0,0.0026109660574412533,0.04699738903394256,0.044386422976501305,0.0,0.02610966057441253,0.0,0.04177545691906005,0.028720626631853787,0.0,0.0,0.02349869451697128,0.044386422976501305,0.0,0.0,0.018276762402088774,0.0
CP3,0.011152416356877323,0.048327137546468404,0.02973977695167286,0.040892193308550186,0.007434944237918215,0.04460966542750929,0.01858736059479554,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.04460966542750929,0.0,0.0,0.0,0.02973977695167286,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.026022304832713755,0.04460966542750929,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.011152416356877323,0.04460966542750929,0.02973977695167286,0.0,0.04460966542750929,0.0,0.02973977695167286,0.05204460966542751,0.0,0.0,0.05204460966542751,0.03717472118959108,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.0,0.024793388429752067,0.0,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.026859504132231406,0.0,0.04338842975206612,0.01652892561983471,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.04338842975206612,0.045454545454545456,0.02066115702479339,0.0,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.03925619834710744,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.012396694214876033,0.0,0.04338842975206612
P5,0.005190311418685121,0.04844290657439446,0.04152249134948097,0.04844290657439446,0.0034602076124567475,0.04844290657439446,0.00865051903114187,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04844290657439446,0.0,0.0,0.0,0.02249134948096886,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.0017301038062283738,0.0,0.01903114186851211,0.04844290657439446,0.0,0.02249134948096886,0.0,0.0,0.031141868512110725,0.02422145328719723,0.0,0.0,0.0,0.02249134948096886,0.01384083044982699,0.0,0.04498269896193772,0.03806228373702422,0.0,0.0,0.005190311418685121,0.04844290657439446,0.04152249134948097,0.0,0.04325259515570934,0.0,0.04152249134948097,0.04671280276816609,0.0,0.0,0.04325259515570934,0.04844290657439446,0.0,0.0,0.0,0.0
PO7,0.005145797598627788,0.044596912521440824,0.048027444253859346,0.048027444253859346,0.003430531732418525,0.04288164665523156,0.008576329331046312,0.0,0.0,0.0,0.0,0.048027444253859346,0.00686106346483705,0.04288164665523156,0.0,0.008576329331046312,0.0,0.022298456260720412,0.0411663807890223,0.0,0.048027444253859346,0.0,0.0,0.0,0.010291595197255575,0.0,0.018867924528301886,0.03945111492281304,0.0,0.022298456260720412,0.0,0.0,0.036020583190394515,0.029159519725557463,0.0,0.0,0.0,0.030874785591766724,0.012006861063464836,0.0,0.032590051457975985,0.044596912521440824,0.0,0.0,0.005145797598627788,0.048027444253859346,0.048027444253859346,0.0,0.030874785591766724,0.0,0.04631217838765009,0.03773584905660377,0.0,0.0,0.032590051457975985,0.048027444253859346,0.0,0.0,0.008576329331046312,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04423076923076923,0.04423076923076923,0.0,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.04230769230769231,0.0,0.0,0.04423076923076923,0.0,0.028846153846153848,0.0,0.04423076923076923,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04423076923076923,0.0,0.04230769230769231,0.04423076923076923,0.0,0.0,0.04423076923076923,0.04423076923076923,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04038461538461539,0.0,0.0,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.011538461538461539,0.0,0.04230769230769231
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.04113924050632911,0.0490506329113924,0.0,0.0,0.03639240506329114,0.0,0.0,0.03955696202531646,0.03639240506329114,0.0,0.0,0.04430379746835443,0.0,0.030063291139240507,0.0,0.0490506329113924,0.030063291139240507,0.04272151898734177,0.0,0.0,0.04430379746835443,0.0,0.04588607594936709,0.0379746835443038,0.0,0.0,0.0379746835443038,0.04113924050632911,0.030063291139240507,0.0,0.0,0.03322784810126582,0.0,0.0,0.03639240506329114,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.00949367088607595,0.00949367088607595,0.03322784810126582
PO4,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0
PO8,0.0037735849056603774,0.05157232704402516,0.045283018867924525,0.05786163522012579,0.0025157232704402514,0.04905660377358491,0.006289308176100629,0.0,0.0,0.0,0.0,0.04779874213836478,0.007547169811320755,0.04779874213836478,0.0,0.00880503144654088,0.0,0.016352201257861635,0.042767295597484274,0.0,0.06289308176100629,0.0,0.0,0.0,0.010062893081761006,0.0,0.013836477987421384,0.04025157232704402,0.0,0.016352201257861635,0.0,0.0,0.026415094339622643,0.021383647798742137,0.0,0.0,0.0,0.02389937106918239,0.011320754716981131,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.06037735849056604,0.042767295597484274,0.0,0.03270440251572327,0.0,0.04025157232704402,0.04150943396226415,0.0,0.0,0.033962264150943396,0.05408805031446541,0.0,0.0,0.00880503144654088,0.0
P6,0.0044444444444444444,0.047407407407407405,0.05185185185185185,0.05185185185185185,0.002962962962962963,0.045925925925925926,0.007407407407407408,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.045925925925925926,0.0,0.008888888888888889,0.0,0.01925925925925926,0.04148148148148148,0.0,0.05185185185185185,0.0,0.0,0.0,0.01037037037037037,0.0,0.016296296296296295,0.03851851851851852,0.0,0.01925925925925926,0.0,0.0,0.03111111111111111,0.025185185185185185,0.0,0.0,0.0,0.028148148148148148,0.01037037037037037,0.0,0.03111111111111111,0.04,0.0,0.0,0.0044444444444444444,0.05185185185185185,0.04888888888888889,0.0,0.02962962962962963,0.0,0.045925925925925926,0.04,0.0,0.0,0.03111111111111111,0.05037037037037037,0.0,0.0,0.008888888888888889,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.05341246290801187,0.06231454005934718,0.0,0.0,0.028189910979228485,0.0,0.0,0.03115727002967359,0.03412462908011869,0.0,0.0,0.04302670623145401,0.0,0.028189910979228485,0.0,0.05934718100890208,0.02225519287833828,0.037091988130563795,0.0,0.0,0.04302670623145401,0.0,0.040059347181008904,0.03857566765578635,0.0,0.0,0.037091988130563795,0.04302670623145401,0.025222551928783383,0.0,0.0,0.032640949554896145,0.0,0.0,0.03412462908011869,0.03857566765578635,0.0,0.0,0.0,0.06528189910979229,0.0,0.03412462908011869,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04599406528189911,0.008902077151335312,0.002967359050445104,0.032640949554896145
CPz,0.005235602094240838,0.04886561954624782,0.04013961605584642,0.04886561954624782,0.0034904013961605585,0.04886561954624782,0.008726003490401396,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04886561954624782,0.0,0.0,0.0,0.02268760907504363,0.04886561954624782,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.04886561954624782,0.0,0.02268760907504363,0.0,0.0,0.029668411867364748,0.02268760907504363,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.005235602094240838,0.04886561954624782,0.04013961605584642,0.0,0.04537521815008726,0.0,0.04013961605584642,0.04886561954624782,0.0,0.0,0.04537521815008726,0.04712041884816754,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.045064377682403435,0.0,0.0,0.023605150214592276,0.0,0.0,0.027896995708154508,0.0407725321888412,0.0,0.0,0.045064377682403435,0.0,0.02575107296137339,0.0,0.04291845493562232,0.015021459227467811,0.03648068669527897,0.0,0.0,0.045064377682403435,0.0,0.0407725321888412,0.045064377682403435,0.0,0.0,0.04291845493562232,0.04721030042918455,0.019313304721030045,0.0,0.0,0.04291845493562232,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.04291845493562232
TP8,0.004573170731707317,0.04725609756097561,0.05030487804878049,0.05030487804878049,0.003048780487804878,0.04573170731707317,0.007621951219512195,0.0,0.0,0.0,0.0,0.05030487804878049,0.006097560975609756,0.04573170731707317,0.0,0.007621951219512195,0.0,0.019817073170731708,0.042682926829268296,0.0,0.05030487804878049,0.0,0.0,0.0,0.009146341463414634,0.0,0.01676829268292683,0.039634146341463415,0.0,0.019817073170731708,0.0,0.0,0.03201219512195122,0.025914634146341462,0.0,0.0,0.0,0.027439024390243903,0.010670731707317074,0.0,0.03201219512195122,0.041158536585365856,0.0,0.0,0.004573170731707317,0.05030487804878049,0.05030487804878049,0.0,0.03048780487804878,0.0,0.04725609756097561,0.041158536585365856,0.0,0.0,0.03201219512195122,0.05030487804878049,0.0,0.0,0.007621951219512195,0.0
C6,0.004341534008683068,0.053545586107091175,0.04341534008683068,0.05065123010130246,0.002894356005788712,0.05209840810419682,0.00723589001447178,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.05209840810419682,0.0,0.0,0.0,0.01881331403762663,0.049204052098408106,0.0,0.05065123010130246,0.0,0.0,0.0,0.001447178002894356,0.0,0.015918958031837915,0.049204052098408106,0.0,0.01881331403762663,0.0,0.0,0.02604920405209841,0.020260492040520984,0.0,0.0,0.0,0.01881331403762663,0.01881331403762663,0.0,0.03907380607814761,0.03328509406657019,0.0,0.0,0.004341534008683068,0.05209840810419682,0.041968162083936326,0.0,0.03907380607814761,0.0,0.04052098408104197,0.05499276410998553,0.0,0.0,0.04630969609261939,0.049204052098408106,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.046511627906976744,0.044722719141323794,0.0,0.0,0.026833631484794274,0.0,0.0,0.03041144901610018,0.04114490161001789,0.0,0.0,0.044722719141323794,0.0,0.028622540250447227,0.0,0.04293381037567084,0.01967799642218247,0.03756708407871199,0.0,0.0,0.044722719141323794,0.0,0.04114490161001789,0.044722719141323794,0.0,0.0,0.04293381037567084,0.046511627906976744,0.023255813953488372,0.0,0.0,0.03935599284436494,0.0,0.0,0.04114490161001789,0.03935599284436494,0.0,0.0,0.0,0.046511627906976744,0.0,0.04114490161001789,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.046511627906976744,0.01073345259391771,0.0,0.03935599284436494
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004942339373970346,0.051070840197693576,0.039538714991762765,0.047775947281713346,0.0032948929159802307,0.04942339373970346,0.008237232289950576,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.04942339373970346,0.0,0.0,0.0,0.019769357495881382,0.04942339373970346,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.051070840197693576,0.0,0.019769357495881382,0.0,0.0,0.026359143327841845,0.019769357495881382,0.0,0.0,0.0,0.018121911037891267,0.0214168039538715,0.0,0.042833607907743,0.03459637561779242,0.0,0.0,0.004942339373970346,0.04942339373970346,0.039538714991762765,0.0,0.044481054365733116,0.0,0.039538714991762765,0.057660626029654036,0.0,0.0,0.054365733113673806,0.04612850082372323,0.0,0.0,0.0,0.0
F6,0.00395778364116095,0.051451187335092345,0.047493403693931395,0.05804749340369393,0.002638522427440633,0.048812664907651716,0.006596306068601583,0.0,0.0,0.0,0.0,0.05013192612137203,0.006596306068601583,0.047493403693931395,0.0,0.0079155672823219,0.0,0.017150395778364115,0.04221635883905013,0.0,0.05804749340369393,0.0,0.0,0.0,0.009234828496042216,0.0,0.014511873350923483,0.0395778364116095,0.0,0.017150395778364115,0.0,0.0,0.027704485488126648,0.022427440633245383,0.0,0.0,0.0,0.025065963060686015,0.009234828496042216,0.0,0.032981530343007916,0.03562005277044855,0.0,0.0,0.00395778364116095,0.05804749340369393,0.044854881266490766,0.0,0.0316622691292876,0.0,0.04221635883905013,0.040897097625329816,0.0,0.0,0.032981530343007916,0.055408970976253295,0.0,0.0,0.0079155672823219,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.047933884297520664,0.0,0.0,0.02809917355371901,0.0,0.0,0.03140495867768595,0.03801652892561983,0.0,0.0,0.04462809917355372,0.0,0.02975206611570248,0.0,0.04628099173553719,0.021487603305785124,0.03801652892561983,0.0,0.0,0.04462809917355372,0.0,0.04132231404958678,0.04297520661157025,0.0,0.0,0.04132231404958678,0.04628099173553719,0.024793388429752067,0.0,0.0,0.03636363636363636,0.0,0.0,0.03801652892561983,0.03966942148760331,0.0,0.0,0.0,0.049586776859504134,0.0,0.03801652892561983,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.047933884297520664,0.009917355371900827,0.0,0.03636363636363636
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056
F2,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.005917159763313609,0.0,0.005917159763313609,0.011834319526627219,0.047337278106508875,0.0,0.029585798816568046,0.08284023668639054,0.005917159763313609,0.0,0.08284023668639054,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.011834319526627219,0.0,0.047337278106508875,0.08284023668639054,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.07692307692307693,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.0,0.024793388429752067,0.0,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.026859504132231406,0.0,0.04338842975206612,0.01652892561983471,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.04338842975206612,0.045454545454545456,0.02066115702479339,0.0,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.03925619834710744,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.012396694214876033,0.0,0.04338842975206612
