,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04066265060240964,0.03463855421686747,0.04066265060240964,0.03463855421686747,0.02108433734939759,0.02108433734939759,0.03162650602409638,0.0,0.009036144578313253,0.012048192771084338,0.004518072289156626,0.030120481927710843,0.01355421686746988,0.018072289156626505,0.009036144578313253,0.007530120481927711,0.02108433734939759,0.030120481927710843,0.03463855421686747,0.0030120481927710845,0.0,0.02710843373493976,0.01957831325301205,0.0,0.024096385542168676,0.0,0.016566265060240965,0.01355421686746988,0.0015060240963855422,0.01355421686746988,0.0,0.0,0.015060240963855422,0.04066265060240964,0.0030120481927710845,0.007530120481927711,0.0286144578313253,0.025602409638554216,0.004518072289156626,0.024096385542168676,0.025602409638554216,0.025602409638554216,0.009036144578313253,0.022590361445783132,0.0,0.030120481927710843,0.01355421686746988,0.012048192771084338,0.025602409638554216,0.01355421686746988,0.022590361445783132,0.01355421686746988,0.010542168674698794,0.03313253012048193,0.0,0.03765060240963856,0.0,0.0,0.022590361445783132,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.050335570469798654,0.04194630872483222,0.050335570469798654,0.0,0.050335570469798654,0.0,0.04194630872483222,0.04530201342281879,0.028523489932885907,0.008389261744966443,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.028523489932885907,0.04194630872483222,0.013422818791946308,0.0,0.04865771812080537,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.03691275167785235,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.02181208053691275,0.0,0.04194630872483222,0.0,0.031879194630872486,0.0436241610738255
C1,0.00322061191626409,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.0322061191626409,0.0499194847020934,0.04508856682769726,0.04830917874396135,0.0,0.0499194847020934,0.0,0.04508856682769726,0.04830917874396135,0.0322061191626409,0.01288244766505636,0.00322061191626409,0.04669887278582931,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.024154589371980676,0.037037037037037035,0.017713365539452495,0.004830917874396135,0.04669887278582931,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.03542673107890499,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.020933977455716585,0.0,0.037037037037037035,0.0,0.03542673107890499,0.03864734299516908
C5,0.039832285115303984,0.03563941299790356,0.039832285115303984,0.03563941299790356,0.025157232704402517,0.023060796645702306,0.039832285115303984,0.0,0.0041928721174004195,0.008385744234800839,0.0,0.029350104821802937,0.010482180293501049,0.020964360587002098,0.0041928721174004195,0.0020964360587002098,0.020964360587002098,0.033542976939203356,0.039832285115303984,0.0,0.0,0.033542976939203356,0.023060796645702306,0.0,0.029350104821802937,0.0,0.018867924528301886,0.014675052410901468,0.0,0.014675052410901468,0.0,0.0,0.012578616352201259,0.039832285115303984,0.0,0.0020964360587002098,0.03773584905660377,0.025157232704402517,0.0020964360587002098,0.029350104821802937,0.023060796645702306,0.023060796645702306,0.0041928721174004195,0.023060796645702306,0.0,0.029350104821802937,0.014675052410901468,0.008385744234800839,0.023060796645702306,0.014675052410901468,0.023060796645702306,0.014675052410901468,0.006289308176100629,0.033542976939203356,0.0,0.039832285115303984,0.0,0.0,0.023060796645702306,0.0
TP7,0.03557312252964427,0.04743083003952569,0.028985507246376812,0.04743083003952569,0.01844532279314888,0.04084321475625823,0.019762845849802372,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.005270092226613966,0.013175230566534914,0.019762845849802372,0.0,0.0,0.019762845849802372,0.023715415019762844,0.0,0.019762845849802372,0.0,0.014492753623188406,0.01844532279314888,0.0,0.011857707509881422,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.01844532279314888,0.04479578392621871,0.003952569169960474,0.019762845849802372,0.04479578392621871,0.04479578392621871,0.0,0.04216073781291173,0.0,0.04743083003952569,0.011857707509881422,0.0,0.04479578392621871,0.028985507246376812,0.04216073781291173,0.011857707509881422,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.006587615283267457,0.0
CP3,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
P1,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.029914529914529916,0.027777777777777776,0.03632478632478633,0.0,0.0,0.0,0.0,0.03418803418803419,0.002136752136752137,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.03632478632478633,0.0,0.0,0.03632478632478633,0.027777777777777776,0.0,0.03418803418803419,0.0,0.023504273504273504,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.004273504273504274,0.03632478632478633,0.0,0.0,0.03418803418803419,0.029914529914529916,0.00641025641025641,0.03418803418803419,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.019230769230769232,0.027777777777777776,0.019230769230769232,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.014957264957264958,0.0
P5,0.035759897828863345,0.04725415070242656,0.0280970625798212,0.04853128991060025,0.017879948914431672,0.0421455938697318,0.017879948914431672,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.035759897828863345,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.017879948914431672,0.0,0.0,0.017879948914431672,0.022988505747126436,0.0,0.017879948914431672,0.0,0.0140485312899106,0.017879948914431672,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.016602809706257982,0.04469987228607918,0.0038314176245210726,0.017879948914431672,0.04980842911877394,0.04853128991060025,0.0,0.04342273307790549,0.0,0.04725415070242656,0.011494252873563218,0.0,0.04853128991060025,0.033205619412515965,0.0421455938697318,0.011494252873563218,0.0,0.04725415070242656,0.0,0.04725415070242656,0.0,0.0,0.005108556832694764,0.0
PO7,0.034974093264248704,0.046632124352331605,0.02849740932642487,0.04792746113989637,0.018134715025906734,0.042746113989637305,0.018134715025906734,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.03626943005181347,0.0,0.0,0.0038860103626943004,0.011658031088082901,0.018134715025906734,0.0,0.0,0.018134715025906734,0.023316062176165803,0.0,0.018134715025906734,0.0,0.014248704663212436,0.018134715025906734,0.0,0.011658031088082901,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.01683937823834197,0.04533678756476684,0.0038860103626943004,0.018134715025906734,0.04922279792746114,0.04792746113989637,0.0,0.04404145077720207,0.0,0.046632124352331605,0.011658031088082901,0.0,0.04792746113989637,0.03238341968911917,0.042746113989637305,0.011658031088082901,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0
PO3,0.003973509933774834,0.0,0.003973509933774834,0.0,0.0,0.0,0.0013245033112582781,0.02913907284768212,0.05827814569536424,0.038410596026490065,0.0423841059602649,0.0,0.05827814569536424,0.0,0.038410596026490065,0.04105960264900662,0.02781456953642384,0.011920529801324504,0.003973509933774834,0.054304635761589407,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.022516556291390728,0.0423841059602649,0.015894039735099338,0.005298013245033113,0.039735099337748346,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.02913907284768212,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.0,0.05695364238410596,0.0,0.017218543046357615,0.0013245033112582781,0.04105960264900662,0.0,0.030463576158940398,0.0423841059602649
POz,0.033738191632928474,0.04588394062078273,0.02699055330634278,0.04723346828609987,0.018893387314439947,0.043184885290148446,0.018893387314439947,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.037786774628879895,0.0,0.0,0.004048582995951417,0.012145748987854251,0.018893387314439947,0.0,0.0,0.018893387314439947,0.024291497975708502,0.0,0.018893387314439947,0.0,0.014844804318488529,0.018893387314439947,0.0,0.012145748987854251,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.017543859649122806,0.04723346828609987,0.004048582995951417,0.018893387314439947,0.04588394062078273,0.04588394062078273,0.0,0.044534412955465584,0.0,0.04588394062078273,0.012145748987854251,0.0,0.04588394062078273,0.0310391363022942,0.044534412955465584,0.012145748987854251,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.005398110661268556,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.04824561403508772,0.039473684210526314,0.04824561403508772,0.0,0.04824561403508772,0.0,0.039473684210526314,0.043859649122807015,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.04824561403508772,0.0021929824561403508,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.046052631578947366,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.02850877192982456,0.0,0.04824561403508772,0.0,0.02631578947368421,0.04824561403508772
PO8,0.039950062421972535,0.049937578027465665,0.031210986267166042,0.049937578027465665,0.017478152309612985,0.03745318352059925,0.02122347066167291,0.0,0.0,0.0,0.0,0.04868913857677903,0.0012484394506866417,0.03245942571785269,0.0,0.0,0.00749063670411985,0.0149812734082397,0.02122347066167291,0.0,0.0,0.02122347066167291,0.02247191011235955,0.0,0.019975031210986267,0.0,0.01373283395755306,0.017478152309612985,0.0,0.011235955056179775,0.0,0.0,0.0024968789013732834,0.026217228464419477,0.0,0.0,0.019975031210986267,0.04119850187265917,0.003745318352059925,0.019975031210986267,0.04244694132334582,0.04119850187265917,0.0,0.03870162297128589,0.0,0.04744069912609238,0.011235955056179775,0.0,0.04119850187265917,0.026217228464419477,0.03870162297128589,0.011235955056179775,0.0,0.049937578027465665,0.0,0.049937578027465665,0.0,0.0,0.008739076154806492,0.0
P6,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.016025641025641024,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0
P2,0.005787037037037037,0.0011574074074074073,0.005787037037037037,0.0011574074074074073,0.0,0.0,0.003472222222222222,0.02662037037037037,0.059027777777777776,0.03587962962962963,0.037037037037037035,0.0,0.06712962962962964,0.0,0.034722222222222224,0.03587962962962963,0.02662037037037037,0.01273148148148148,0.005787037037037037,0.056712962962962965,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.020833333333333332,0.04513888888888889,0.016203703703703703,0.006944444444444444,0.034722222222222224,0.03587962962962963,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.02546296296296296,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.015046296296296295,0.003472222222222222,0.04398148148148148,0.0,0.028935185185185185,0.041666666666666664
CPz,0.034974093264248704,0.046632124352331605,0.02849740932642487,0.04792746113989637,0.018134715025906734,0.042746113989637305,0.018134715025906734,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.03626943005181347,0.0,0.0,0.0038860103626943004,0.011658031088082901,0.018134715025906734,0.0,0.0,0.018134715025906734,0.023316062176165803,0.0,0.018134715025906734,0.0,0.014248704663212436,0.018134715025906734,0.0,0.011658031088082901,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.01683937823834197,0.04533678756476684,0.0038860103626943004,0.018134715025906734,0.04922279792746114,0.04792746113989637,0.0,0.04404145077720207,0.0,0.046632124352331605,0.011658031088082901,0.0,0.04792746113989637,0.03238341968911917,0.042746113989637305,0.011658031088082901,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0
CP4,0.026501766784452298,0.04240282685512368,0.0176678445229682,0.044169611307420496,0.0176678445229682,0.045936395759717315,0.0176678445229682,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.044169611307420496,0.0,0.0,0.0,0.0088339222614841,0.0176678445229682,0.0,0.0,0.0176678445229682,0.026501766784452298,0.0,0.0176678445229682,0.0,0.0176678445229682,0.024734982332155476,0.0,0.015901060070671377,0.0017667844522968198,0.0,0.0,0.0176678445229682,0.0,0.0,0.015901060070671377,0.044169611307420496,0.00530035335689046,0.0176678445229682,0.05123674911660778,0.04946996466431095,0.0,0.045936395759717315,0.0,0.04240282685512368,0.015901060070671377,0.0,0.04946996466431095,0.04946996466431095,0.044169611307420496,0.015901060070671377,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0
TP8,0.03424657534246575,0.04657534246575343,0.0273972602739726,0.04657534246575343,0.019178082191780823,0.04246575342465753,0.019178082191780823,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.036986301369863014,0.0,0.0,0.00410958904109589,0.012328767123287671,0.019178082191780823,0.0,0.0,0.019178082191780823,0.024657534246575342,0.0,0.019178082191780823,0.0,0.015068493150684932,0.019178082191780823,0.0,0.012328767123287671,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.01780821917808219,0.04657534246575343,0.00410958904109589,0.019178082191780823,0.045205479452054796,0.045205479452054796,0.0,0.043835616438356165,0.0,0.04657534246575343,0.012328767123287671,0.0,0.045205479452054796,0.030136986301369864,0.043835616438356165,0.012328767123287671,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.005479452054794521,0.0
C6,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.016025641025641024,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.028846153846153848,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0
C2,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,0.0024509803921568627,0.02696078431372549,0.061274509803921566,0.03676470588235294,0.0392156862745098,0.0,0.0625,0.0,0.03676470588235294,0.03799019607843137,0.02696078431372549,0.012254901960784314,0.004901960784313725,0.05759803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.020833333333333332,0.0428921568627451,0.015931372549019607,0.006127450980392157,0.03676470588235294,0.03799019607843137,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.02696078431372549,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.015931372549019607,0.0024509803921568627,0.041666666666666664,0.0,0.029411764705882353,0.0428921568627451
FC4,0.04132231404958678,0.05194805194805195,0.031877213695395513,0.053128689492325853,0.01652892561983471,0.03541912632821724,0.02243211334120425,0.0,0.0,0.0023612750885478157,0.0,0.04604486422668241,0.0035419126328217238,0.030696576151121605,0.0,0.0,0.009445100354191263,0.01652892561983471,0.02243211334120425,0.0,0.0,0.021251475796930343,0.021251475796930343,0.0,0.018890200708382526,0.0,0.012987012987012988,0.01652892561983471,0.0,0.010625737898465172,0.0,0.0,0.004722550177095631,0.02715466351829988,0.0,0.0,0.021251475796930343,0.03896103896103896,0.0035419126328217238,0.018890200708382526,0.04014167650531287,0.03896103896103896,0.0,0.03659976387249114,0.0,0.0448642266824085,0.010625737898465172,0.0023612750885478157,0.03896103896103896,0.024793388429752067,0.03659976387249114,0.010625737898465172,0.0011806375442739079,0.05076741440377804,0.0,0.053128689492325853,0.0,0.0,0.010625737898465172,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.024734982332155476,0.045936395759717315
F6,0.0420353982300885,0.048672566371681415,0.033185840707964605,0.05088495575221239,0.015486725663716814,0.033185840707964605,0.023230088495575223,0.0,0.00331858407079646,0.0055309734513274336,0.0,0.04314159292035398,0.00663716814159292,0.028761061946902654,0.00331858407079646,0.0022123893805309734,0.012168141592920354,0.018805309734513276,0.024336283185840708,0.0,0.0,0.01991150442477876,0.01991150442477876,0.0,0.017699115044247787,0.0,0.012168141592920354,0.015486725663716814,0.0,0.00995575221238938,0.0,0.0,0.007743362831858407,0.028761061946902654,0.0,0.0022123893805309734,0.02101769911504425,0.03650442477876106,0.00331858407079646,0.017699115044247787,0.03761061946902655,0.03650442477876106,0.00331858407079646,0.034292035398230086,0.0,0.0420353982300885,0.00995575221238938,0.0055309734513274336,0.03650442477876106,0.023230088495575223,0.034292035398230086,0.00995575221238938,0.004424778761061947,0.04756637168141593,0.0,0.05420353982300885,0.0,0.0,0.01327433628318584,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.051070840197693576,0.03130148270181219,0.039538714991762765,0.0,0.05601317957166392,0.0,0.03130148270181219,0.03459637561779242,0.018121911037891267,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.03789126853377265,0.06754530477759473,0.0032948929159802307,0.0,0.03789126853377265,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.036243822075782535,0.0,0.0,0.05601317957166392,0.0,0.0032948929159802307,0.0,0.0,0.04942339373970346,0.0,0.0214168039538715,0.0,0.06754530477759473,0.0,0.0214168039538715,0.057660626029654036
AF4,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
F2,0.01804511278195489,0.012030075187969926,0.01804511278195489,0.012030075187969926,0.004511278195488722,0.0030075187969924814,0.015037593984962405,0.01804511278195489,0.03759398496240601,0.0406015037593985,0.03308270676691729,0.007518796992481203,0.042105263157894736,0.0015037593984962407,0.03759398496240601,0.03609022556390978,0.045112781954887216,0.02706766917293233,0.01804511278195489,0.031578947368421054,0.0,0.010526315789473684,0.0030075187969924814,0.02406015037593985,0.007518796992481203,0.0,0.0,0.0,0.03007518796992481,0.0,0.010526315789473684,0.022556390977443608,0.02556390977443609,0.019548872180451128,0.031578947368421054,0.03609022556390978,0.013533834586466165,0.004511278195488722,0.0,0.007518796992481203,0.0030075187969924814,0.0030075187969924814,0.03759398496240601,0.0030075187969924814,0.021052631578947368,0.007518796992481203,0.0,0.0406015037593985,0.0030075187969924814,0.0,0.0030075187969924814,0.0,0.039097744360902256,0.010526315789473684,0.013533834586466165,0.015037593984962405,0.022556390977443608,0.0,0.0481203007518797,0.02406015037593985
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.05228758169934641,0.032679738562091505,0.04084967320261438,0.0,0.05555555555555555,0.0,0.032679738562091505,0.03594771241830065,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03431372549019608,0.06209150326797386,0.004901960784313725,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.021241830065359478,0.0,0.06209150326797386,0.0,0.02287581699346405,0.058823529411764705
