,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025806451612903226,0.04838709677419355,0.03225806451612903,0.03870967741935484,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.025806451612903226,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0,0.04516129032258064,0.0,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0032258064516129032,0.04838709677419355,0.0,0.03225806451612903,0.0032258064516129032,0.025806451612903226,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0330188679245283,0.0,0.0,0.0,0.049528301886792456,0.05188679245283019,0.0,0.0023584905660377358,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.054245283018867926,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0023584905660377358,0.0,0.03537735849056604,0.0,0.0,0.0,0.054245283018867926,0.04481132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.05660377358490566,0.0,0.054245283018867926,0.0,0.05660377358490566,0.0,0.0,0.054245283018867926
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.03838383838383838,0.0,0.01616161616161616,0.0,0.01818181818181818,0.0,0.022222222222222223,0.05454545454545454,0.0,0.00404040404040404,0.05454545454545454,0.0,0.05454545454545454,0.014141414141414142,0.03636363636363636,0.048484848484848485,0.0,0.0,0.04040404040404041,0.01616161616161616,0.0,0.044444444444444446,0.0,0.0,0.0,0.04242424242424243,0.052525252525252523,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.044444444444444446,0.0,0.04040404040404041,0.0,0.00202020202020202,0.03838383838383838
P5,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.0,0.004878048780487805,0.0,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.00975609756097561,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0
PO7,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0
PO3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.08,0.0
POz,0.0,0.018018018018018018,0.08108108108108109,0.03153153153153153,0.02702702702702703,0.015765765765765764,0.0,0.0,0.0,0.02027027027027027,0.03153153153153153,0.013513513513513514,0.0,0.0,0.0022522522522522522,0.0,0.06981981981981981,0.02027027027027027,0.036036036036036036,0.0,0.0,0.02252252252252252,0.05630630630630631,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.033783783783783786,0.01126126126126126,0.0,0.0045045045045045045,0.0022522522522522522,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.0,0.0,0.015765765765765764,0.013513513513513514,0.0045045045045045045,0.09009009009009009,0.0,0.038288288288288286,0.0045045045045045045,0.018018018018018018,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.08558558558558559,0.0,0.036036036036036036,0.07432432432432433,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.038880248833592534,0.0,0.0,0.0,0.04665629860031104,0.03421461897356143,0.0,0.012441679626749611,0.0,0.02021772939346812,0.0,0.02332814930015552,0.07465007776049767,0.0,0.00933125972006221,0.049766718506998445,0.0,0.049766718506998445,0.017107309486780714,0.03421461897356143,0.04510108864696734,0.0,0.0,0.03421461897356143,0.01866251944012442,0.0,0.04043545878693624,0.0,0.0,0.0,0.03732503888024884,0.041990668740279936,0.0,0.0,0.003110419906687403,0.0,0.07776049766718507,0.0,0.01088646967340591,0.0,0.0,0.04510108864696734,0.0,0.0,0.06376360808709176,0.0,0.038880248833592534,0.003110419906687403,0.038880248833592534,0.0,0.007776049766718507,0.03732503888024884
PO8,0.0,0.026936026936026935,0.06060606060606061,0.04713804713804714,0.037037037037037035,0.02356902356902357,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.020202020202020204,0.0,0.0,0.003367003367003367,0.0,0.06060606060606061,0.013468013468013467,0.037037037037037035,0.0,0.0,0.03367003367003367,0.037037037037037035,0.0,0.03367003367003367,0.0,0.016835016835016835,0.0,0.0,0.037037037037037035,0.016835016835016835,0.0,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02356902356902357,0.020202020202020204,0.0,0.06060606060606061,0.0,0.05387205387205387,0.0,0.026936026936026935,0.020202020202020204,0.0,0.026936026936026935,0.0,0.0,0.013468013468013467,0.0,0.06060606060606061,0.0,0.037037037037037035,0.04377104377104377,0.0
P6,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.062111801242236024,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.006211180124223602,0.055900621118012424,0.062111801242236024,0.0,0.055900621118012424,0.031055900621118012,0.0,0.031055900621118012,0.06832298136645963,0.0,0.006211180124223602,0.0,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.049689440993788817,0.0
P2,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03125,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.0,0.004464285714285714,0.0,0.04017857142857143,0.008928571428571428,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0
CPz,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.015238095238095238,0.0,0.017142857142857144,0.0,0.02095238095238095,0.05523809523809524,0.0,0.0038095238095238095,0.05523809523809524,0.0,0.05523809523809524,0.013333333333333334,0.0380952380952381,0.049523809523809526,0.0,0.0,0.0419047619047619,0.015238095238095238,0.0,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.049523809523809526,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.005714285714285714,0.0,0.0,0.05333333333333334,0.0,0.0,0.05523809523809524,0.0,0.045714285714285714,0.0,0.0419047619047619,0.0,0.0019047619047619048,0.04
TP8,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03125,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.0,0.004464285714285714,0.0,0.04017857142857143,0.008928571428571428,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.036458333333333336,0.0,0.0,0.0,0.04861111111111111,0.03819444444444445,0.0,0.013888888888888888,0.0,0.015625,0.0,0.019097222222222224,0.06770833333333333,0.0,0.003472222222222222,0.05381944444444445,0.0,0.05381944444444445,0.012152777777777778,0.03819444444444445,0.050347222222222224,0.0,0.0,0.03819444444444445,0.013888888888888888,0.0,0.03819444444444445,0.0,0.0,0.0,0.041666666666666664,0.04513888888888889,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.005208333333333333,0.0,0.0,0.04861111111111111,0.0,0.0,0.06770833333333333,0.0,0.043402777777777776,0.0,0.043402777777777776,0.0,0.001736111111111111,0.041666666666666664
FC4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.033860045146726865,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.004514672686230248,0.0,0.006772009029345372,0.0,0.011286681715575621,0.05417607223476298,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.002257336343115124,0.04966139954853273,0.056433408577878104,0.0,0.0,0.04966139954853273,0.004514672686230248,0.0,0.03611738148984198,0.0,0.0,0.0,0.05417607223476298,0.045146726862302484,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.056433408577878104,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0,0.05191873589164785
F6,0.0,0.01603206412825651,0.07214428857715431,0.028056112224448898,0.02404809619238477,0.014028056112224449,0.0,0.0,0.01002004008016032,0.018036072144288578,0.028056112224448898,0.012024048096192385,0.002004008016032064,0.0,0.002004008016032064,0.0,0.05410821643286573,0.028056112224448898,0.03206412825651302,0.008016032064128256,0.01002004008016032,0.02004008016032064,0.06012024048096192,0.0,0.02004008016032064,0.0,0.03006012024048096,0.0,0.0,0.03006012024048096,0.01002004008016032,0.0,0.014028056112224449,0.002004008016032064,0.014028056112224449,0.0,0.028056112224448898,0.0,0.0,0.0,0.014028056112224449,0.012024048096192385,0.012024048096192385,0.07014028056112225,0.008016032064128256,0.03006012024048096,0.014028056112224449,0.01603206412825651,0.012024048096192385,0.0,0.01603206412825651,0.0,0.0,0.008016032064128256,0.0,0.08817635270541083,0.0,0.03206412825651302,0.08016032064128256,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.03170731707317073,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0024390243902439024,0.0,0.007317073170731708,0.05365853658536585,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.05365853658536585,0.06097560975609756,0.0,0.0,0.05121951219512195,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.06341463414634146,0.0,0.0,0.05853658536585366
AF4,0.0,0.023952095808383235,0.05089820359281437,0.029940119760479042,0.03592814371257485,0.020958083832335328,0.0,0.0,0.0029940119760479044,0.02694610778443114,0.041916167664670656,0.017964071856287425,0.0,0.0,0.0029940119760479044,0.0,0.038922155688622756,0.029940119760479042,0.04790419161676647,0.0,0.0029940119760479044,0.029940119760479042,0.05089820359281437,0.0,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.04491017964071856,0.014970059880239521,0.0,0.008982035928143712,0.0029940119760479044,0.008982035928143712,0.0,0.041916167664670656,0.0,0.0,0.0,0.020958083832335328,0.017964071856287425,0.008982035928143712,0.04491017964071856,0.0,0.029940119760479042,0.008982035928143712,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.05089820359281437,0.0,0.04790419161676647,0.05089820359281437,0.0
F2,0.0,0.015355086372360844,0.05950095969289827,0.019193857965451054,0.023032629558541268,0.013435700575815739,0.0,0.0,0.015355086372360844,0.01727447216890595,0.026871401151631478,0.011516314779270634,0.007677543186180422,0.0,0.0019193857965451055,0.003838771593090211,0.04222648752399232,0.03262955854126679,0.030710172744721688,0.013435700575815739,0.015355086372360844,0.019193857965451054,0.06333973128598848,0.005758157389635317,0.019193857965451054,0.005758157389635317,0.0345489443378119,0.0,0.0,0.028790786948176585,0.009596928982725527,0.0,0.019193857965451054,0.0019193857965451055,0.019193857965451054,0.0,0.026871401151631478,0.0,0.0,0.005758157389635317,0.013435700575815739,0.011516314779270634,0.011516314779270634,0.05758157389635317,0.013435700575815739,0.019193857965451054,0.019193857965451054,0.015355086372360844,0.011516314779270634,0.005758157389635317,0.015355086372360844,0.0,0.005758157389635317,0.007677543186180422,0.0,0.07485604606525911,0.0,0.030710172744721688,0.07869481765834933,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.030848329048843187,0.0,0.0,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.05398457583547558,0.0,0.0,0.056555269922879174,0.0,0.056555269922879174,0.0,0.056555269922879174,0.061696658097686374,0.0,0.0,0.05141388174807198,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.05398457583547558,0.043701799485861184,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.056555269922879174,0.0,0.05398457583547558,0.0,0.061696658097686374,0.0,0.0,0.05912596401028278
