,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010159651669085631,0.002902757619738752,0.05224963715529753,0.0,0.0,0.0,0.04354136429608128,0.0,0.020319303338171262,0.0,0.015965166908563134,0.0,0.04499274310595065,0.0,0.013062409288824383,0.0,0.05079825834542816,0.05660377358490566,0.023222060957910014,0.023222060957910014,0.0,0.0,0.05079825834542816,0.002902757619738752,0.001451378809869376,0.005805515239477504,0.0,0.0,0.0043541364296081275,0.00725689404934688,0.0,0.0043541364296081275,0.05224963715529753,0.02177068214804064,0.04934687953555878,0.05660377358490566,0.033381712626995644,0.00725689404934688,0.0,0.05079825834542816,0.0,0.0,0.05079825834542816,0.023222060957910014,0.055152394775036286,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.023222060957910014,0.0,0.018867924528301886,0.01451378809869376,0.0
C5,0.014583333333333334,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.058333333333333334,0.0,0.010416666666666666,0.0,0.041666666666666664,0.04791666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.004166666666666667,0.0020833333333333333,0.008333333333333333,0.0,0.0,0.00625,0.0,0.0,0.0,0.04791666666666667,0.020833333333333332,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.010416666666666666,0.0,0.05625,0.0,0.0,0.05625,0.020833333333333332,0.04583333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0
TP7,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
CP3,0.0,0.048879837067209775,0.0,0.0,0.020366598778004074,0.06313645621181263,0.0,0.04276985743380855,0.0,0.0,0.0,0.05091649694501019,0.0,0.06109979633401222,0.0,0.04073319755600815,0.002036659877800407,0.0,0.0,0.008146639511201629,0.04480651731160896,0.054989816700611,0.002036659877800407,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.020366598778004074,0.048879837067209775,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.054989816700611,0.054989816700611,0.0,0.0,0.002036659877800407,0.05091649694501019,0.0,0.0,0.05702647657841141,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.032586558044806514
P1,0.010510510510510511,0.0015015015015015015,0.05405405405405406,0.0,0.0,0.0,0.04354354354354354,0.0,0.021021021021021023,0.0,0.016516516516516516,0.0,0.04804804804804805,0.0,0.013513513513513514,0.0,0.04804804804804805,0.052552552552552555,0.02252252252252252,0.02252252252252252,0.0,0.0,0.04804804804804805,0.003003003003003003,0.0015015015015015015,0.006006006006006006,0.0,0.0,0.0045045045045045045,0.006006006006006006,0.0,0.003003003003003003,0.052552552552552555,0.02252252252252252,0.052552552552552555,0.057057057057057055,0.036036036036036036,0.0075075075075075074,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02252252252252252,0.05105105105105105,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.02252252252252252,0.0,0.01951951951951952,0.015015015015015015,0.0
P5,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.05043859649122807,0.0,0.0,0.0,0.05921052631578947,0.0,0.06140350877192982,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.008771929824561403,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05921052631578947,0.06140350877192982,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.05701754385964912,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
PO7,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.05588822355289421,0.0,0.04790419161676647,0.0,0.0,0.0,0.05588822355289421,0.0,0.05588822355289421,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.043912175648702596,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.007984031936127744,0.05788423153692615,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.05389221556886228,0.08582834331337326,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.05189620758483034,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975
PO3,0.010687022900763359,0.0,0.05343511450381679,0.0,0.0,0.0,0.042748091603053436,0.0,0.021374045801526718,0.0,0.016793893129770993,0.0,0.04885496183206107,0.0,0.013740458015267175,0.0,0.04885496183206107,0.05343511450381679,0.021374045801526718,0.021374045801526718,0.0,0.0,0.04885496183206107,0.0030534351145038168,0.0015267175572519084,0.0061068702290076335,0.0,0.0,0.004580152671755725,0.004580152671755725,0.0,0.0015267175572519084,0.051908396946564885,0.021374045801526718,0.05343511450381679,0.05801526717557252,0.0366412213740458,0.007633587786259542,0.0,0.0549618320610687,0.0,0.0,0.0549618320610687,0.021374045801526718,0.051908396946564885,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.021374045801526718,0.0,0.01984732824427481,0.015267175572519083,0.0
POz,0.016587677725118485,0.011848341232227487,0.035545023696682464,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.026066350710900472,0.0,0.02843601895734597,0.0,0.02132701421800948,0.0,0.045023696682464455,0.04265402843601896,0.04265402843601896,0.045023696682464455,0.0,0.0,0.045023696682464455,0.004739336492890996,0.002369668246445498,0.009478672985781991,0.0,0.002369668246445498,0.0071090047393364926,0.018957345971563982,0.0,0.014218009478672985,0.037914691943127965,0.035545023696682464,0.030805687203791468,0.035545023696682464,0.02132701421800948,0.011848341232227487,0.004739336492890996,0.03317535545023697,0.0,0.0,0.030805687203791468,0.04265402843601896,0.045023696682464455,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.045023696682464455,0.0,0.030805687203791468,0.023696682464454975,0.0
PO4,0.010071942446043165,0.008633093525179856,0.04748201438848921,0.0,0.0,0.0014388489208633094,0.04316546762589928,0.0,0.02014388489208633,0.0,0.015827338129496403,0.0,0.03884892086330935,0.0,0.012949640287769784,0.0,0.05467625899280575,0.05755395683453238,0.025899280575539568,0.02877697841726619,0.0,0.0,0.05467625899280575,0.0028776978417266188,0.0014388489208633094,0.0057553956834532375,0.0,0.0028776978417266188,0.004316546762589928,0.012949640287769784,0.0,0.010071942446043165,0.04892086330935252,0.02158273381294964,0.04316546762589928,0.050359712230215826,0.027338129496402876,0.007194244604316547,0.004316546762589928,0.04460431654676259,0.0,0.0,0.04460431654676259,0.025899280575539568,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.027338129496402876,0.0,0.01870503597122302,0.014388489208633094,0.0
PO8,0.0,0.03818615751789976,0.0,0.0,0.00954653937947494,0.059665871121718374,0.0,0.05250596658711217,0.0,0.0,0.0,0.059665871121718374,0.0,0.059665871121718374,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.05250596658711217,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.00477326968973747,0.059665871121718374,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.059665871121718374,0.059665871121718374,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010115606936416185,0.004335260115606936,0.05202312138728324,0.0,0.0,0.0,0.04335260115606936,0.0,0.02023121387283237,0.0,0.015895953757225433,0.0,0.04335260115606936,0.0,0.01300578034682081,0.0,0.05202312138728324,0.05635838150289017,0.024566473988439308,0.024566473988439308,0.0,0.0,0.05202312138728324,0.002890173410404624,0.001445086705202312,0.005780346820809248,0.0,0.0,0.004335260115606936,0.008670520231213872,0.0,0.005780346820809248,0.05202312138728324,0.02167630057803468,0.0476878612716763,0.05491329479768786,0.031791907514450865,0.0072254335260115606,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.024566473988439308,0.05491329479768786,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.024566473988439308,0.0,0.01878612716763006,0.014450867052023121,0.0
CPz,0.0,0.04148471615720524,0.0,0.0,0.015283842794759825,0.0611353711790393,0.0,0.048034934497816595,0.0,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.048034934497816595,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.010917030567685589,0.05458515283842795,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.05895196506550218,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03455723542116631,0.0,0.0,0.008639308855291577,0.056155507559395246,0.0,0.05183585313174946,0.0,0.0,0.0,0.058315334773218146,0.0,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.047516198704103674,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.004319654427645789,0.06263498920086392,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.05399568034557235,0.0755939524838013,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.010218978102189781,0.0072992700729927005,0.04817518248175182,0.0,0.0,0.0,0.043795620437956206,0.0,0.020437956204379562,0.0,0.016058394160583942,0.0,0.03941605839416058,0.0,0.013138686131386862,0.0,0.05547445255474453,0.05547445255474453,0.026277372262773723,0.027737226277372264,0.0,0.0,0.05547445255474453,0.00291970802919708,0.00145985401459854,0.00583941605839416,0.0,0.00145985401459854,0.004379562043795621,0.01167883211678832,0.0,0.008759124087591242,0.049635036496350364,0.021897810218978103,0.043795620437956206,0.051094890510948905,0.027737226277372264,0.0072992700729927005,0.00291970802919708,0.04525547445255475,0.0,0.0,0.04525547445255475,0.026277372262773723,0.05693430656934306,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.027737226277372264,0.0,0.01897810218978102,0.014598540145985401,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.016317016317016316,0.013986013986013986,0.03496503496503497,0.0,0.0,0.002331002331002331,0.037296037296037296,0.0,0.03263403263403263,0.0,0.02564102564102564,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.04428904428904429,0.04195804195804196,0.04195804195804196,0.046620046620046623,0.0,0.0,0.04428904428904429,0.004662004662004662,0.002331002331002331,0.009324009324009324,0.0,0.004662004662004662,0.006993006993006993,0.02097902097902098,0.0,0.016317016317016316,0.037296037296037296,0.03496503496503497,0.030303030303030304,0.03496503496503497,0.02097902097902098,0.011655011655011656,0.006993006993006993,0.03263403263403263,0.0,0.0,0.030303030303030304,0.04195804195804196,0.04428904428904429,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04428904428904429,0.0,0.030303030303030304,0.023310023310023312,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01977401129943503,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.005649717514124294,0.002824858757062147,0.011299435028248588,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.002824858757062147,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.025423728813559324,0.014124293785310734,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.02824858757062147,0.0
F2,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.020761245674740483,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.031141868512110725,0.01730103806228374,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.0
FCz,0.0,0.032490974729241874,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646
