,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.02702702702702703,0.016632016632016633,0.018711018711018712,0.0,0.02494802494802495,0.0,0.0,0.02286902286902287,0.018711018711018712,0.02494802494802495,0.035343035343035345,0.0,0.029106029106029108,0.0,0.033264033264033266,0.0,0.033264033264033266,0.035343035343035345,0.016632016632016633,0.018711018711018712,0.0,0.02494802494802495,0.037422037422037424,0.0,0.029106029106029108,0.033264033264033266,0.0,0.0,0.02494802494802495,0.018711018711018712,0.02079002079002079,0.0,0.016632016632016633,0.016632016632016633,0.02079002079002079,0.04781704781704782,0.031185031185031187,0.02286902286902287,0.0,0.031185031185031187,0.010395010395010396,0.014553014553014554,0.04365904365904366,0.02079002079002079,0.0,0.0,0.02494802494802495,0.031185031185031187,0.0,0.010395010395010396,0.014553014553014554,0.0,0.02286902286902287,0.0,0.008316008316008316,0.0,0.012474012474012475,0.02079002079002079,0.02079002079002079,0.012474012474012475
C5,0.04956268221574344,0.02478134110787172,0.013119533527696793,0.0,0.043731778425655975,0.0,0.0,0.04227405247813411,0.0014577259475218659,0.03935860058309038,0.023323615160349854,0.0,0.02040816326530612,0.0,0.05393586005830904,0.0,0.016034985422740525,0.023323615160349854,0.0,0.0014577259475218659,0.0,0.03498542274052478,0.05393586005830904,0.0,0.05102040816326531,0.05393586005830904,0.0,0.0,0.043731778425655975,0.0014577259475218659,0.0029154518950437317,0.0,0.0,0.0,0.0029154518950437317,0.023323615160349854,0.05102040816326531,0.03644314868804665,0.0,0.021865889212827987,0.007288629737609329,0.021865889212827987,0.021865889212827987,0.037900874635568516,0.0,0.0,0.04227405247813411,0.048104956268221574,0.0,0.007288629737609329,0.018950437317784258,0.0,0.037900874635568516,0.0,0.0,0.0,0.008746355685131196,0.0029154518950437317,0.014577259475218658,0.0
TP7,0.048513302034428794,0.03286384976525822,0.014084507042253521,0.0,0.048513302034428794,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.018779342723004695,0.0,0.018779342723004695,0.0,0.04538341158059468,0.0,0.010954616588419406,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.04381846635367762,0.0,0.048513302034428794,0.048513302034428794,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04381846635367762,0.04538341158059468,0.0,0.018779342723004695,0.00782472613458529,0.0297339593114241,0.017214397496087636,0.04538341158059468,0.0,0.0,0.048513302034428794,0.0406885758998435,0.0,0.00782472613458529,0.026604068857589983,0.0,0.046948356807511735,0.0,0.0,0.0,0.009389671361502348,0.0,0.01564945226917058,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034482758620689655,0.021220159151193633,0.023872679045092837,0.0,0.03183023872679045,0.0,0.0,0.029177718832891247,0.002652519893899204,0.03183023872679045,0.042440318302387266,0.0,0.03713527851458886,0.0,0.042440318302387266,0.0,0.029177718832891247,0.042440318302387266,0.0,0.002652519893899204,0.0,0.03183023872679045,0.042440318302387266,0.0,0.03713527851458886,0.042440318302387266,0.0,0.0,0.03183023872679045,0.002652519893899204,0.005305039787798408,0.0,0.0,0.0,0.005305039787798408,0.042440318302387266,0.03978779840848806,0.029177718832891247,0.0,0.03978779840848806,0.013262599469496022,0.01856763925729443,0.03978779840848806,0.026525198938992044,0.0,0.0,0.03183023872679045,0.03978779840848806,0.0,0.013262599469496022,0.01856763925729443,0.0,0.029177718832891247,0.0,0.0,0.0,0.015915119363395226,0.005305039787798408,0.026525198938992044,0.0
P5,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0
PO7,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0471311475409836,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0389344262295082,0.0,0.006147540983606557,0.01639344262295082,0.0,0.0,0.0,0.03483606557377049,0.036885245901639344,0.0,0.04918032786885246,0.045081967213114756,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.036885245901639344,0.045081967213114756,0.0,0.01639344262295082,0.010245901639344262,0.045081967213114756,0.014344262295081968,0.04918032786885246,0.0,0.0,0.0471311475409836,0.03278688524590164,0.0,0.010245901639344262,0.040983606557377046,0.0,0.0471311475409836,0.0,0.0,0.0,0.012295081967213115,0.0,0.01639344262295082,0.0
PO3,0.0267639902676399,0.014598540145985401,0.0170316301703163,0.0,0.024330900243309004,0.0,0.0,0.021897810218978103,0.019464720194647202,0.024330900243309004,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0364963503649635,0.0170316301703163,0.019464720194647202,0.0,0.024330900243309004,0.038929440389294405,0.0,0.029197080291970802,0.0340632603406326,0.0,0.0,0.024330900243309004,0.019464720194647202,0.021897810218978103,0.0,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.051094890510948905,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0072992700729927005,0.012165450121654502,0.04866180048661801,0.019464720194647202,0.0,0.0,0.024330900243309004,0.031630170316301706,0.0,0.0072992700729927005,0.012165450121654502,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.009732360097323601,0.021897810218978103,0.019464720194647202,0.012165450121654502
POz,0.05192878338278932,0.03560830860534125,0.013353115727002967,0.0,0.050445103857566766,0.0,0.0,0.05192878338278932,0.0,0.04302670623145401,0.016320474777448073,0.0,0.016320474777448073,0.0,0.04451038575667656,0.0,0.008902077151335312,0.016320474777448073,0.0,0.0,0.0,0.03412462908011869,0.04302670623145401,0.0,0.05192878338278932,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.04302670623145401,0.04451038575667656,0.0,0.016320474777448073,0.00741839762611276,0.032640949554896145,0.01483679525222552,0.04896142433234421,0.0,0.0,0.050445103857566766,0.040059347181008904,0.0,0.00741839762611276,0.02967359050445104,0.0,0.04747774480712166,0.0,0.0,0.0,0.008902077151335312,0.0,0.01483679525222552,0.0
PO4,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.038461538461538464,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.038461538461538464,0.0,0.06153846153846154,0.0,0.06153846153846154
PO8,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.05982905982905983,0.06837606837606838,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.0,0.0,0.06837606837606838,0.0,0.08547008547008547
P6,0.05150214592274678,0.031473533619456366,0.012875536480686695,0.0,0.05007153075822604,0.0,0.0,0.04864091559370529,0.0,0.04291845493562232,0.01859799713876967,0.0,0.01859799713876967,0.0,0.04721030042918455,0.0,0.011444921316165951,0.01859799713876967,0.0,0.0,0.0,0.034334763948497854,0.045779685264663805,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.045779685264663805,0.04291845493562232,0.0,0.01859799713876967,0.00715307582260372,0.02861230329041488,0.017167381974248927,0.044349070100143065,0.0,0.0,0.04864091559370529,0.04291845493562232,0.0,0.00715307582260372,0.02575107296137339,0.0,0.044349070100143065,0.0,0.0,0.0,0.008583690987124463,0.0,0.01430615164520744,0.0
P2,0.04813664596273292,0.023291925465838508,0.013975155279503106,0.0,0.043478260869565216,0.0,0.0,0.04192546583850932,0.0015527950310559005,0.03881987577639751,0.024844720496894408,0.0,0.021739130434782608,0.0,0.052795031055900624,0.0,0.017080745341614908,0.024844720496894408,0.0,0.0015527950310559005,0.0,0.034161490683229816,0.052795031055900624,0.0,0.049689440993788817,0.052795031055900624,0.0,0.0,0.043478260869565216,0.0015527950310559005,0.003105590062111801,0.0,0.0,0.0,0.003105590062111801,0.024844720496894408,0.05124223602484472,0.03571428571428571,0.0,0.023291925465838508,0.007763975155279503,0.020186335403726708,0.023291925465838508,0.037267080745341616,0.0,0.0,0.04192546583850932,0.049689440993788817,0.0,0.007763975155279503,0.017080745341614908,0.0,0.037267080745341616,0.0,0.0,0.0,0.009316770186335404,0.003105590062111801,0.015527950310559006,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0
TP8,0.04708520179372197,0.04708520179372197,0.017937219730941704,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.0,0.04035874439461883,0.017937219730941704,0.0,0.017937219730941704,0.0,0.03811659192825112,0.0,0.006726457399103139,0.017937219730941704,0.0,0.0,0.0,0.033632286995515695,0.03587443946188341,0.0,0.04708520179372197,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.04484304932735426,0.0,0.017937219730941704,0.011210762331838564,0.04484304932735426,0.01569506726457399,0.04708520179372197,0.0,0.0,0.04708520179372197,0.03139013452914798,0.0,0.011210762331838564,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0
C6,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.07371794871794872,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.03205128205128205,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.057692307692307696,0.060897435897435896,0.07051282051282051,0.0673076923076923,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.03205128205128205,0.0,0.060897435897435896,0.0,0.0673076923076923
C2,0.04969879518072289,0.03313253012048193,0.01355421686746988,0.0,0.04969879518072289,0.0,0.0,0.04819277108433735,0.0,0.045180722891566265,0.018072289156626505,0.0,0.018072289156626505,0.0,0.045180722891566265,0.0,0.010542168674698794,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.043674698795180725,0.0,0.04969879518072289,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.043674698795180725,0.045180722891566265,0.0,0.018072289156626505,0.007530120481927711,0.030120481927710843,0.016566265060240965,0.046686746987951805,0.0,0.0,0.04969879518072289,0.04066265060240964,0.0,0.007530120481927711,0.02710843373493976,0.0,0.046686746987951805,0.0,0.0,0.0,0.009036144578313253,0.0,0.015060240963855422,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0055762081784386614,0.0,0.04275092936802974,0.0,0.01486988847583643,0.0,0.0,0.04275092936802974,0.03903345724907063,0.026022304832713755,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0687732342007435,0.046468401486988845,0.09293680297397769,0.08736059479553904,0.022304832713754646,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.02973977695167286,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.09107806691449814,0.020446096654275093,0.0,0.07992565055762081,0.0,0.08550185873605948
F6,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.042105263157894736,0.0,0.0,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.0,0.05789473684210526
AF8,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0
AF4,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.003246753246753247,0.00487012987012987,0.0,0.032467532467532464,0.0016233766233766235,0.012987012987012988,0.00974025974025974,0.003246753246753247,0.045454545454545456,0.04383116883116883,0.022727272727272728,0.0,0.00487012987012987,0.016233766233766232,0.0,0.0016233766233766235,0.0,0.0,0.0,0.08766233766233766,0.07142857142857142,0.040584415584415584,0.08603896103896104,0.08603896103896104,0.02922077922077922,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.025974025974025976,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0762987012987013,0.017857142857142856,0.0,0.08441558441558442,0.0,0.07954545454545454
F2,0.036303630363036306,0.026402640264026403,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.019801980198019802,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0165016501650165,0.0231023102310231,0.033003300330033,0.033003300330033,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0165016501650165,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.019801980198019802,0.0,0.033003300330033,0.0
FCz,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0053475935828877,0.0,0.0392156862745098,0.0,0.0142602495543672,0.0035650623885918,0.0,0.044563279857397504,0.040998217468805706,0.024955436720142603,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.06951871657754011,0.044563279857397504,0.08912655971479501,0.0873440285204991,0.024955436720142603,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0285204991087344,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0873440285204991,0.0196078431372549,0.0,0.08021390374331551,0.0,0.0855614973262032
