,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06267806267806268,0.0,0.0,0.0,0.0,0.002849002849002849,0.05982905982905983,0.014245014245014245,0.0,0.05413105413105413,0.06267806267806268,0.042735042735042736,0.05982905982905983,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06267806267806268,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.011396011396011397,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.005698005698005698,0.0,0.05128205128205128,0.05982905982905983,0.0
C1,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.06235565819861432,0.0,0.0,0.0,0.0,0.011547344110854504,0.057736720554272515,0.013856812933025405,0.0,0.053117782909930716,0.06235565819861432,0.04387990762124711,0.057736720554272515,0.0,0.04157043879907621,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.06004618937644342,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.011547344110854504,0.03464203233256351,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.050808314087759814,0.0,0.0,0.013856812933025405,0.0,0.050808314087759814,0.057736720554272515,0.0
C5,0.03785488958990536,0.0015772870662460567,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0,0.0,0.07413249211356467,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.0,0.02050473186119874,0.04258675078864353,0.007886435331230283,0.0,0.03943217665615142,0.07413249211356467,0.04258675078864353,0.0804416403785489,0.0,0.04100946372239748,0.033123028391167195,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.03470031545741325,0.04258675078864353,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.03627760252365931,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.06466876971608833,0.0,0.0,0.022082018927444796,0.0,0.0473186119873817,0.0473186119873817,0.0
TP7,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0546448087431694,0.060109289617486336,0.00819672131147541,0.00546448087431694,0.0,0.0,0.03278688524590164,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.00819672131147541,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.060109289617486336,0.01639344262295082,0.01092896174863388,0.0,0.04644808743169399,0.0546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.060109289617486336,0.04371584699453552,0.060109289617486336,0.00273224043715847,0.01912568306010929,0.0,0.0,0.060109289617486336,0.0,0.01639344262295082,0.0,0.0,0.01912568306010929
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.0,0.0,0.0,0.005235602094240838,0.05759162303664921,0.020942408376963352,0.0,0.05235602094240838,0.06544502617801047,0.041884816753926704,0.05759162303664921,0.0,0.03926701570680628,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.013089005235602094,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.007853403141361256,0.0,0.049738219895287955,0.05759162303664921,0.0
PO4,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.08139534883720931,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372
PO8,0.04085257548845471,0.012433392539964476,0.007104795737122558,0.017761989342806393,0.028419182948490232,0.010657193605683837,0.003552397868561279,0.0,0.0,0.04262877442273535,0.028419182948490232,0.017761989342806393,0.0,0.008880994671403197,0.007104795737122558,0.037300177619893425,0.03197158081705151,0.0,0.0,0.03197158081705151,0.035523978685612786,0.05150976909413854,0.047957371225577264,0.0,0.05150976909413854,0.028419182948490232,0.0053285968028419185,0.0053285968028419185,0.0,0.02664298401420959,0.0,0.0,0.0,0.014209591474245116,0.023090586145648313,0.03019538188277087,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.055062166962699825,0.0,0.0017761989342806395,0.0017761989342806395,0.003552397868561279,0.03197158081705151,0.010657193605683837,0.05328596802841918,0.0,0.0,0.03907637655417407,0.0,0.0497335701598579,0.037300177619893425,0.0
P6,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
P2,0.0,0.0,0.015082956259426848,0.049773755656108594,0.0030165912518853697,0.05429864253393665,0.058823529411764705,0.004524886877828055,0.0030165912518853697,0.0,0.0,0.0392156862745098,0.0392156862745098,0.06334841628959276,0.05580693815987934,0.010558069381598794,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.006033182503770739,0.06184012066365008,0.00904977375565611,0.012066365007541479,0.0,0.033182503770739065,0.04072398190045249,0.03469079939668175,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.004524886877828055,0.0,0.09803921568627451,0.030165912518853696,0.10256410256410256,0.007541478129713424,0.016591251885369532,0.0,0.0,0.06033182503770739,0.0030165912518853697,0.00904977375565611,0.0,0.0,0.010558069381598794
CPz,0.0,0.0,0.02610966057441253,0.05221932114882506,0.005221932114882507,0.05483028720626632,0.05483028720626632,0.007832898172323759,0.005221932114882507,0.0,0.0,0.044386422976501305,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.018276762402088774,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.010443864229765013,0.05483028720626632,0.015665796344647518,0.020887728459530026,0.0,0.02610966057441253,0.03655352480417755,0.044386422976501305,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.007832898172323759,0.0,0.05221932114882506,0.04960835509138381,0.05483028720626632,0.013054830287206266,0.028720626631853787,0.0,0.0,0.04960835509138381,0.005221932114882507,0.015665796344647518,0.0,0.0,0.018276762402088774
CP4,0.0,0.0014534883720930232,0.015988372093023256,0.04941860465116279,0.00436046511627907,0.05377906976744186,0.056686046511627904,0.00436046511627907,0.0029069767441860465,0.0,0.0,0.03924418604651163,0.0377906976744186,0.0625,0.055232558139534885,0.011627906976744186,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.007267441860465116,0.061046511627906974,0.00872093023255814,0.01308139534883721,0.0,0.03197674418604651,0.03924418604651163,0.03488372093023256,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.0,0.09593023255813954,0.029069767441860465,0.10755813953488372,0.00872093023255814,0.01744186046511628,0.0014534883720930232,0.0,0.05813953488372093,0.00436046511627907,0.00872093023255814,0.0,0.0,0.010174418604651164
TP8,0.027548209366391185,0.01928374655647383,0.01652892561983471,0.03305785123966942,0.0440771349862259,0.02203856749311295,0.011019283746556474,0.0,0.0,0.030303030303030304,0.008264462809917356,0.03305785123966942,0.0027548209366391185,0.01928374655647383,0.01652892561983471,0.05785123966942149,0.013774104683195593,0.0,0.0,0.013774104683195593,0.01928374655647383,0.0440771349862259,0.03856749311294766,0.0,0.0440771349862259,0.008264462809917356,0.013774104683195593,0.013774104683195593,0.0,0.046831955922865015,0.0,0.0,0.0,0.027548209366391185,0.0,0.011019283746556474,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.05509641873278237,0.0,0.008264462809917356,0.008264462809917356,0.011019283746556474,0.05509641873278237,0.02203856749311295,0.046831955922865015,0.0,0.005509641873278237,0.05234159779614325,0.0,0.04132231404958678,0.02203856749311295,0.0
C6,0.0,0.01818181818181818,0.04363636363636364,0.05454545454545454,0.025454545454545455,0.05090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.025454545454545455,0.04727272727272727,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.014545454545454545,0.0,0.01818181818181818,0.04,0.0,0.04727272727272727,0.0,0.01090909090909091,0.014545454545454545,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.05090909090909091,0.01818181818181818,0.0,0.02909090909090909,0.025454545454545455,0.0,0.01090909090909091,0.0,0.0036363636363636364
C2,0.03614457831325301,0.009036144578313253,0.0015060240963855422,0.010542168674698794,0.01957831325301205,0.004518072289156626,0.0,0.0,0.0,0.06325301204819277,0.03463855421686747,0.010542168674698794,0.0,0.0030120481927710845,0.0015060240963855422,0.02710843373493976,0.03765060240963856,0.0030120481927710845,0.0,0.03765060240963856,0.0572289156626506,0.04819277108433735,0.0677710843373494,0.0,0.046686746987951805,0.03162650602409638,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.007530120481927711,0.030120481927710843,0.03614457831325301,0.06475903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0015060240963855422,0.04216867469879518,0.0,0.0,0.0,0.0,0.022590361445783132,0.004518072289156626,0.0677710843373494,0.0,0.0,0.0286144578313253,0.0,0.05120481927710843,0.04216867469879518,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.01549053356282272,0.04819277108433735,0.0017211703958691911,0.058519793459552494,0.06540447504302926,0.0051635111876075735,0.0034423407917383822,0.0,0.0,0.043029259896729774,0.04475043029259897,0.06368330464716007,0.06196213425129088,0.010327022375215147,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0051635111876075735,0.06712564543889846,0.010327022375215147,0.012048192771084338,0.0,0.0378657487091222,0.04475043029259897,0.0378657487091222,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0034423407917383822,0.0,0.07056798623063683,0.03442340791738382,0.07056798623063683,0.0068846815834767644,0.01721170395869191,0.0,0.0,0.06712564543889846,0.0017211703958691911,0.010327022375215147,0.0,0.0,0.012048192771084338
F6,0.03664921465968586,0.01832460732984293,0.007853403141361256,0.02356020942408377,0.03926701570680628,0.013089005235602094,0.002617801047120419,0.0,0.0,0.03926701570680628,0.01832460732984293,0.02356020942408377,0.0,0.010471204188481676,0.007853403141361256,0.05235602094240838,0.02356020942408377,0.0,0.0,0.02356020942408377,0.028795811518324606,0.05235602094240838,0.04712041884816754,0.0,0.05235602094240838,0.01832460732984293,0.005235602094240838,0.005235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.01832460732984293,0.010471204188481676,0.020942408376963352,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.05759162303664921,0.0,0.0,0.0,0.002617801047120419,0.04450261780104712,0.013089005235602094,0.0549738219895288,0.0,0.0,0.0549738219895288,0.0,0.049738219895287955,0.031413612565445025,0.0
AF8,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.019867549668874173,0.013245033112582781,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736
AF4,0.04173913043478261,0.006956521739130435,0.0,0.008695652173913044,0.019130434782608695,0.0017391304347826088,0.0,0.0,0.0,0.05391304347826087,0.04,0.008695652173913044,0.0,0.0,0.0,0.02782608695652174,0.043478260869565216,0.0034782608695652175,0.0,0.043478260869565216,0.04695652173913043,0.05217391304347826,0.059130434782608696,0.0,0.050434782608695654,0.036521739130434785,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0052173913043478265,0.034782608695652174,0.04173913043478261,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0017391304347826088,0.04521739130434783,0.0,0.0,0.0,0.0,0.022608695652173914,0.0017391304347826088,0.057391304347826085,0.0,0.0,0.029565217391304348,0.0,0.057391304347826085,0.04869565217391304,0.0
F2,0.04233870967741935,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.05846774193548387,0.05241935483870968,0.0,0.0,0.0,0.0,0.018145161290322582,0.05443548387096774,0.010080645161290322,0.0,0.05040322580645161,0.06048387096774194,0.046370967741935484,0.05846774193548387,0.0,0.04435483870967742,0.04233870967741935,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.04435483870967742,0.05443548387096774,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.038306451612903226,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.020161290322580645,0.0,0.05241935483870968,0.05846774193548387,0.0
FCz,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.011764705882352941,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294
