,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0525328330206379,0.0,0.05065666041275797,0.013133208255159476,0.0525328330206379,0.0,0.0375234521575985,0.0,0.04690431519699812,0.0150093808630394,0.0,0.05628517823639775,0.039399624765478425,0.0,0.04127579737335835,0.0,0.0225140712945591,0.0,0.0,0.054409005628517824,0.0375234521575985,0.0,0.0,0.0,0.0,0.03377110694183865,0.04878048780487805,0.009380863039399626,0.05628517823639775,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.05628517823639775,0.0,0.04690431519699812,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.043151969981238276,0.02626641651031895,0.04127579737335835
P5,0.0049504950495049506,0.039603960396039604,0.0,0.05198019801980198,0.01485148514851485,0.07178217821782178,0.0,0.017326732673267328,0.0,0.0297029702970297,0.0,0.07178217821782178,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.017326732673267328,0.0,0.0,0.06683168316831684,0.07178217821782178,0.0,0.007425742574257425,0.0,0.06930693069306931,0.0,0.054455445544554455,0.06435643564356436,0.0,0.07178217821782178,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004524886877828055,0.03619909502262444,0.0,0.04751131221719457,0.013574660633484163,0.06561085972850679,0.0,0.01583710407239819,0.0,0.038461538461538464,0.0,0.07918552036199095,0.0,0.02262443438914027,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02262443438914027,0.029411764705882353,0.0,0.0,0.00904977375565611,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.0,0.0,0.049773755656108594,0.01583710407239819,0.0,0.0,0.06108597285067873,0.0746606334841629,0.0,0.006787330316742082,0.0,0.07692307692307693,0.0,0.05203619909502263,0.058823529411764705,0.0,0.07918552036199095,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.05084745762711865,0.0,0.040061633281972264,0.009244992295839754,0.04776579352850539,0.0,0.030816640986132512,0.0,0.04160246533127889,0.01078582434514638,0.0,0.08012326656394453,0.040061633281972264,0.0,0.03389830508474576,0.0,0.026194144838212634,0.0,0.0,0.07395993836671803,0.03852080123266564,0.0,0.0,0.0,0.0,0.03697996918335902,0.046224961479198766,0.0061633281972265025,0.04930662557781202,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0847457627118644,0.0,0.05855161787365177,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.03852080123266564,0.02157164869029276,0.04160246533127889
POz,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.05253623188405797,0.0,0.03804347826086957,0.0018115942028985507,0.04891304347826087,0.0,0.030797101449275364,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.06521739130434782,0.04710144927536232,0.0,0.03985507246376811,0.0,0.030797101449275364,0.0,0.0,0.06521739130434782,0.04528985507246377,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06702898550724638,0.0,0.06521739130434782,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.025362318840579712,0.04891304347826087
PO8,0.004098360655737705,0.03278688524590164,0.0,0.040983606557377046,0.012295081967213115,0.055327868852459015,0.0,0.014344262295081968,0.006147540983606557,0.04918032786885246,0.0,0.06967213114754098,0.0,0.020491803278688523,0.0,0.03278688524590164,0.0,0.004098360655737705,0.0,0.0,0.0,0.03483606557377049,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.0,0.0,0.012295081967213115,0.006147540983606557,0.0,0.0471311475409836,0.014344262295081968,0.0,0.004098360655737705,0.05122950819672131,0.06352459016393443,0.0020491803278688526,0.006147540983606557,0.0,0.0860655737704918,0.010245901639344262,0.04918032786885246,0.04918032786885246,0.0,0.07377049180327869,0.0,0.0,0.08811475409836066,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.04918032786885246,0.0,0.05737704918032787,0.020491803278688523,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0430327868852459,0.022540983606557378,0.0,0.055327868852459015,0.03483606557377049,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.05122950819672131,0.03278688524590164,0.0,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.05327868852459016,0.0,0.0430327868852459,0.006147540983606557,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0389344262295082,0.028688524590163935,0.036885245901639344
P2,0.005434782608695652,0.035326086956521736,0.0,0.04076086956521739,0.016304347826086956,0.059782608695652176,0.0,0.019021739130434784,0.0,0.04076086956521739,0.0,0.0625,0.0,0.02717391304347826,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.0,0.0625,0.019021739130434784,0.0,0.0,0.05434782608695652,0.059782608695652176,0.0,0.008152173913043478,0.0,0.06793478260869565,0.005434782608695652,0.0625,0.051630434782608696,0.0,0.06521739130434782,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004987531172069825,0.0399002493765586,0.0,0.05236907730673317,0.014962593516209476,0.06982543640897755,0.0,0.017456359102244388,0.0,0.02743142144638404,0.0,0.07481296758104738,0.0,0.02493765586034913,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.02493765586034913,0.02743142144638404,0.0,0.0,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.017456359102244388,0.0,0.0,0.06982543640897755,0.07231920199501247,0.0,0.007481296758104738,0.0,0.06733167082294264,0.0,0.05236907730673317,0.07231920199501247,0.0,0.07481296758104738,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004219409282700422,0.03375527426160337,0.0,0.04430379746835443,0.012658227848101266,0.06118143459915612,0.0,0.014767932489451477,0.0,0.04430379746835443,0.0,0.07805907172995781,0.0,0.02109704641350211,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.008438818565400843,0.0,0.0,0.002109704641350211,0.0,0.0,0.006329113924050633,0.0,0.0,0.04852320675105485,0.014767932489451477,0.0,0.0,0.05907172995780591,0.07172995780590717,0.0,0.006329113924050633,0.0,0.08227848101265822,0.004219409282700422,0.05063291139240506,0.056962025316455694,0.0,0.08227848101265822,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.00404040404040404,0.03232323232323232,0.0,0.03636363636363636,0.012121212121212121,0.050505050505050504,0.00202020202020202,0.014141414141414142,0.010101010101010102,0.052525252525252523,0.00202020202020202,0.06464646464646465,0.0,0.020202020202020204,0.0,0.03636363636363636,0.0,0.00808080808080808,0.0,0.0,0.0,0.03434343434343434,0.0,0.020202020202020204,0.028282828282828285,0.00404040404040404,0.0,0.00808080808080808,0.0,0.0,0.00202020202020202,0.0,0.0,0.01616161616161616,0.010101010101010102,0.0,0.046464646464646465,0.014141414141414142,0.0,0.00808080808080808,0.046464646464646465,0.05858585858585859,0.006060606060606061,0.006060606060606061,0.0,0.08080808080808081,0.014141414141414142,0.048484848484848485,0.044444444444444446,0.0,0.06868686868686869,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.05307855626326964,0.0,0.040339702760084924,0.0,0.05307855626326964,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.05307855626326964,0.050955414012738856,0.0,0.04670912951167728,0.0,0.03184713375796178,0.0,0.0,0.05307855626326964,0.04883227176220807,0.0,0.0,0.0,0.0,0.044585987261146494,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.029723991507430998,0.05307855626326964
F2,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.045454545454545456,0.04895104895104895
FCz,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.05405405405405406,0.0,0.037422037422037424,0.0,0.0498960498960499,0.0,0.029106029106029108,0.0,0.04781704781704782,0.0,0.0,0.056133056133056136,0.05405405405405406,0.0,0.04365904365904366,0.0,0.035343035343035345,0.0,0.0,0.056133056133056136,0.05197505197505198,0.0,0.0,0.0,0.0,0.0498960498960499,0.05197505197505198,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.056133056133056136,0.0,0.056133056133056136,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.029106029106029108,0.05405405405405406
