,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.049079754601226995,0.007361963190184049,0.013496932515337423,0.0,0.013496932515337423,0.0,0.008588957055214725,0.023312883435582823,0.018404907975460124,0.033128834355828224,0.0,0.0,0.0392638036809816,0.008588957055214725,0.013496932515337423,0.0392638036809816,0.001226993865030675,0.020858895705521473,0.008588957055214725,0.03680981595092025,0.03558282208588957,0.007361963190184049,0.044171779141104296,0.0,0.03067484662576687,0.05030674846625767,0.0,0.0,0.03558282208588957,0.0,0.001226993865030675,0.0,0.0,0.0049079754601227,0.04171779141104295,0.05521472392638037,0.04539877300613497,0.012269938650306749,0.011042944785276074,0.024539877300613498,0.0,0.0,0.020858895705521473,0.006134969325153374,0.0049079754601227,0.0343558282208589,0.04294478527607362,0.01717791411042945,0.0,0.0,0.0,0.006134969325153374,0.008588957055214725,0.05521472392638037,0.0,0.023312883435582823,0.0,0.0,0.04539877300613497,0.0
C5,0.04713375796178344,0.007643312101910828,0.014012738853503185,0.0,0.014012738853503185,0.0,0.008917197452229299,0.02038216560509554,0.01910828025477707,0.035668789808917196,0.0,0.0,0.045859872611464965,0.008917197452229299,0.014012738853503185,0.04713375796178344,0.0,0.02038216560509554,0.0025477707006369425,0.03184713375796178,0.03694267515923567,0.014012738853503185,0.05222929936305733,0.0,0.03821656050955414,0.05222929936305733,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.050955414012738856,0.0535031847133758,0.012738853503184714,0.005095541401273885,0.02038216560509554,0.0,0.0,0.015286624203821656,0.0,0.0,0.03694267515923567,0.049681528662420385,0.017834394904458598,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0535031847133758,0.0,0.030573248407643312,0.0,0.0,0.05222929936305733,0.0
TP7,0.03374233128834356,0.018404907975460124,0.03374233128834356,0.0,0.03374233128834356,0.0,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.02147239263803681,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0
CP3,0.02027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.013513513513513514,0.057432432432432436,0.033783783783783786,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.016891891891891893,0.010135135135135136,0.033783783783783786,0.037162162162162164,0.02027027027027027,0.037162162162162164,0.033783783783783786,0.0,0.0472972972972973,0.02702702702702703,0.02364864864864865,0.006756756756756757,0.0,0.057432432432432436,0.02364864864864865,0.02702702702702703,0.0,0.04391891891891892,0.05067567567567568,0.0472972972972973,0.0,0.006756756756756757,0.0033783783783783786,0.030405405405405407,0.016891891891891893,0.0,0.0472972972972973,0.057432432432432436,0.02027027027027027,0.0,0.0,0.0,0.0,0.010135135135135136,0.033783783783783786
P1,0.038,0.012,0.022,0.0,0.022,0.0,0.014,0.038,0.03,0.026,0.0,0.0,0.028,0.014,0.022,0.026,0.002,0.034,0.014,0.042,0.028,0.01,0.03,0.0,0.022,0.036,0.0,0.0,0.042,0.0,0.002,0.0,0.0,0.008,0.042,0.04,0.03,0.02,0.018,0.04,0.0,0.0,0.034,0.01,0.008,0.026,0.03,0.028,0.0,0.0,0.0,0.01,0.014,0.038,0.0,0.018,0.0,0.0,0.032,0.0
P5,0.0,0.0,0.0,0.036170212765957444,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.059574468085106386,0.0,0.059574468085106386,0.0574468085106383,0.06170212765957447,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.00425531914893617,0.059574468085106386,0.04893617021276596,0.0,0.0,0.0,0.0574468085106383,0.05531914893617021,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04893617021276596
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03167420814479638,0.0022624434389140274,0.013574660633484163,0.0,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.03167420814479638,0.02262443438914027,0.01809954751131222,0.0,0.0,0.020361990950226245,0.004524886877828055,0.013574660633484163,0.01809954751131222,0.01583710407239819,0.027149321266968326,0.029411764705882353,0.04072398190045249,0.020361990950226245,0.0,0.02262443438914027,0.0,0.013574660633484163,0.029411764705882353,0.0,0.013574660633484163,0.042986425339366516,0.004524886877828055,0.01583710407239819,0.013574660633484163,0.0,0.02262443438914027,0.03619909502262444,0.033936651583710405,0.02262443438914027,0.011312217194570135,0.033936651583710405,0.033936651583710405,0.00904977375565611,0.0,0.04751131221719457,0.024886877828054297,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.020361990950226245,0.011312217194570135,0.0022624434389140274,0.0,0.024886877828054297,0.029411764705882353,0.03167420814479638,0.0,0.00904977375565611,0.0,0.0,0.024886877828054297,0.013574660633484163
POz,0.0032102728731942215,0.0,0.0,0.027287319422150885,0.0,0.048154093097913325,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0449438202247191,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.04012841091492777,0.04975922953451043,0.011235955056179775,0.06581059390048154,0.04975922953451043,0.07865168539325842,0.0,0.05457463884430177,0.006420545746388443,0.004815409309791332,0.0,0.0,0.02086677367576244,0.004815409309791332,0.04654895666131621,0.0,0.014446227929373997,0.08186195826645265,0.048154093097913325,0.0,0.0,0.0,0.04654895666131621,0.04173354735152488,0.0,0.02086677367576244,0.04333868378812199,0.0032102728731942215,0.0,0.0,0.0,0.03531300160513644,0.0,0.04173354735152488
PO4,0.001996007984031936,0.0,0.0,0.023952095808383235,0.0,0.0499001996007984,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.05389221556886228,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.05389221556886228,0.011976047904191617,0.04590818363273453,0.05588822355289421,0.05389221556886228,0.0,0.059880239520958084,0.005988023952095809,0.003992015968063872,0.0,0.0,0.023952095808383235,0.003992015968063872,0.0499001996007984,0.0,0.015968063872255488,0.059880239520958084,0.05788423153692615,0.0,0.0,0.0,0.05189620758483034,0.043912175648702596,0.0,0.023952095808383235,0.05189620758483034,0.001996007984031936,0.0,0.0,0.0,0.033932135728542916,0.0,0.05189620758483034
PO8,0.04552590266875981,0.009419152276295133,0.01726844583987441,0.0,0.01726844583987441,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0423861852433281,0.0,0.0,0.04709576138147567,0.01098901098901099,0.01726844583987441,0.04552590266875981,0.0,0.02197802197802198,0.0,0.029827315541601257,0.04552590266875981,0.009419152276295133,0.04709576138147567,0.0,0.03924646781789639,0.04709576138147567,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.04709576138147567,0.04709576138147567,0.015698587127158554,0.0031397174254317113,0.02197802197802198,0.0,0.0,0.015698587127158554,0.0,0.0,0.04395604395604396,0.04709576138147567,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.029827315541601257,0.0,0.0,0.04709576138147567,0.0
P6,0.047244094488188976,0.007874015748031496,0.014435695538057743,0.0,0.014435695538057743,0.0,0.009186351706036745,0.02099737532808399,0.01968503937007874,0.03674540682414698,0.0,0.0,0.045931758530183726,0.009186351706036745,0.014435695538057743,0.045931758530183726,0.0,0.02099737532808399,0.0026246719160104987,0.03280839895013123,0.03805774278215223,0.011811023622047244,0.051181102362204724,0.0,0.03674540682414698,0.051181102362204724,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.049868766404199474,0.051181102362204724,0.013123359580052493,0.005249343832020997,0.02099737532808399,0.0,0.0,0.015748031496062992,0.0,0.0,0.03805774278215223,0.049868766404199474,0.01837270341207349,0.0,0.0,0.0,0.0,0.0026246719160104987,0.05249343832020997,0.0,0.028871391076115485,0.0,0.0,0.05249343832020997,0.0
P2,0.036585365853658534,0.014634146341463415,0.026829268292682926,0.0,0.026829268292682926,0.0,0.01707317073170732,0.036585365853658534,0.036585365853658534,0.03170731707317073,0.0,0.0,0.03414634146341464,0.01707317073170732,0.026829268292682926,0.03170731707317073,0.0,0.036585365853658534,0.0024390243902439024,0.036585365853658534,0.03414634146341464,0.012195121951219513,0.036585365853658534,0.0,0.026829268292682926,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.007317073170731708,0.036585365853658534,0.0,0.0,0.026829268292682926,0.0,0.0,0.03170731707317073,0.036585365853658534,0.03414634146341464,0.0,0.0,0.0,0.0,0.0024390243902439024,0.036585365853658534,0.0,0.02195121951219512,0.0,0.0,0.036585365853658534,0.0
CPz,0.0,0.0,0.0,0.033264033264033266,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.060291060291060294,0.002079002079002079,0.056133056133056136,0.058212058212058215,0.060291060291060294,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.060291060291060294,0.0,0.006237006237006237,0.060291060291060294,0.0498960498960499,0.0,0.0,0.0,0.058212058212058215,0.05405405405405406,0.0,0.014553014553014554,0.04365904365904366,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0498960498960499
CP4,0.0,0.0,0.0,0.04047619047619048,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.06190476190476191,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.05952380952380952,0.0,0.007142857142857143,0.04047619047619048,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.047619047619047616
TP8,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
C6,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.01327433628318584,0.04424778761061947,0.030973451327433628,0.02654867256637168,0.048672566371681415,0.04424778761061947,0.0,0.061946902654867256,0.017699115044247787,0.01327433628318584,0.0,0.0,0.05752212389380531,0.01327433628318584,0.035398230088495575,0.0,0.03982300884955752,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.05752212389380531,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.04424778761061947
C2,0.007952286282306162,0.0,0.0,0.017892644135188866,0.0,0.0437375745526839,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.003976143141153081,0.05964214711729622,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.033797216699801194,0.04771371769383698,0.017892644135188866,0.039761431411530816,0.04970178926441352,0.04771371769383698,0.0,0.055666003976143144,0.011928429423459244,0.009940357852882704,0.0,0.0,0.02982107355864811,0.009940357852882704,0.0437375745526839,0.0,0.02186878727634195,0.05765407554671968,0.055666003976143144,0.0,0.0,0.0,0.04572564612326044,0.03777335984095427,0.0,0.027833001988071572,0.05765407554671968,0.007952286282306162,0.0,0.0,0.0,0.027833001988071572,0.0019880715705765406,0.04771371769383698
FC4,0.04836759371221282,0.007255139056831923,0.013301088270858524,0.0,0.013301088270858524,0.0,0.008464328899637243,0.022974607013301087,0.018137847642079808,0.03385731559854897,0.0,0.0,0.041112454655380895,0.008464328899637243,0.013301088270858524,0.041112454655380895,0.0,0.020556227327690448,0.007255139056831923,0.03506650544135429,0.03506650544135429,0.009673518742442563,0.045949214026602174,0.0,0.032648125755743655,0.05199516324062878,0.0,0.0,0.03385731559854897,0.0,0.0,0.0,0.0,0.0036275695284159614,0.03990326481257558,0.05562273276904474,0.0471584038694075,0.012091898428053204,0.009673518742442563,0.02418379685610641,0.0,0.0,0.019347037484885126,0.0048367593712212815,0.0036275695284159614,0.03506650544135429,0.044740024183796856,0.016928657799274487,0.0,0.0,0.0,0.0048367593712212815,0.007255139056831923,0.056831922611850064,0.0,0.02539298669891173,0.0,0.0,0.0471584038694075,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0380952380952381,0.011428571428571429,0.01904761904761905,0.0,0.01904761904761905,0.0,0.013333333333333334,0.01904761904761905,0.01904761904761905,0.0419047619047619,0.0,0.0,0.047619047619047616,0.013333333333333334,0.01904761904761905,0.05333333333333334,0.0,0.01904761904761905,0.0,0.01904761904761905,0.04,0.024761904761904763,0.049523809523809526,0.0,0.049523809523809526,0.04380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0419047619047619,0.05142857142857143,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.011428571428571429,0.0,0.0,0.0419047619047619,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.049523809523809526,0.0,0.0,0.047619047619047616,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.05917159763313609,0.0,0.0650887573964497,0.05621301775147929,0.0650887573964497,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.04437869822485207,0.0,0.0,0.0,0.05621301775147929,0.05917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.04437869822485207
F2,0.04853128991060025,0.007662835249042145,0.0140485312899106,0.0,0.0140485312899106,0.0,0.008939974457215836,0.021711366538952746,0.019157088122605363,0.035759897828863345,0.0,0.0,0.04469987228607918,0.008939974457215836,0.0140485312899106,0.04469987228607918,0.0,0.021711366538952746,0.0038314176245210726,0.033205619412515965,0.037037037037037035,0.011494252873563218,0.04980842911877394,0.0,0.035759897828863345,0.05236270753512133,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.05108556832694764,0.05108556832694764,0.01277139208173691,0.006385696040868455,0.021711366538952746,0.0,0.0,0.016602809706257982,0.001277139208173691,0.0,0.037037037037037035,0.04853128991060025,0.017879948914431672,0.0,0.0,0.0,0.001277139208173691,0.0038314176245210726,0.05363984674329502,0.0,0.0280970625798212,0.0,0.0,0.05108556832694764,0.0
FCz,0.0,0.0,0.0,0.02702702702702703,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0518018018018018,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05855855855855856,0.0045045045045045045,0.0518018018018018,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05630630630630631,0.0,0.009009009009009009,0.05855855855855856,0.05630630630630631,0.0,0.0,0.0,0.05855855855855856,0.04954954954954955,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.05630630630630631
