,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.046052631578947366,0.046052631578947366,0.0,0.049342105263157895,0.0,0.049342105263157895,0.029605263157894735,0.039473684210526314,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.023026315789473683,0.006578947368421052,0.006578947368421052,0.009868421052631578,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.006578947368421052,0.049342105263157895,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.046052631578947366,0.029605263157894735,0.049342105263157895,0.03618421052631579,0.03289473684210526,0.0,0.04276315789473684,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.06557377049180328,0.05901639344262295,0.0,0.06557377049180328,0.0,0.05245901639344262,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.05901639344262295,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.05245901639344262,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.07086614173228346,0.051181102362204724,0.0,0.07086614173228346,0.0,0.04330708661417323,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.06692913385826772,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.05511811023622047,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.08661417322834646,0.07480314960629922,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.07086614173228346,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.06982543640897755,0.057356608478802994,0.0,0.06234413965087282,0.0,0.05236907730673317,0.0,0.06733167082294264,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.00997506234413965,0.06733167082294264,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.04488778054862843,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.07231920199501247,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.06982543640897755,0.0
PO8,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.0,0.05134474327628362,0.022004889975550123,0.029339853300733496,0.0,0.0024449877750611247,0.012224938875305624,0.05134474327628362,0.0,0.0488997555012225,0.009779951100244499,0.03667481662591687,0.0,0.009779951100244499,0.0,0.0,0.007334963325183374,0.0,0.017114914425427872,0.004889975550122249,0.017114914425427872,0.019559902200488997,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.004889975550122249,0.0488997555012225,0.034229828850855744,0.0,0.0,0.0,0.05623471882640587,0.061124694376528114,0.012224938875305624,0.04645476772616137,0.022004889975550123,0.05378973105134474,0.02689486552567237,0.02444987775061125,0.0,0.044009779951100246,0.004889975550122249,0.0,0.0,0.0,0.02444987775061125
P6,0.045454545454545456,0.045454545454545456,0.004545454545454545,0.04090909090909091,0.0,0.05454545454545454,0.020454545454545454,0.02727272727272727,0.0,0.006818181818181818,0.015909090909090907,0.045454545454545456,0.0,0.045454545454545456,0.013636363636363636,0.038636363636363635,0.0,0.013636363636363636,0.0,0.0,0.006818181818181818,0.0,0.015909090909090907,0.004545454545454545,0.020454545454545454,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.004545454545454545,0.05,0.031818181818181815,0.0,0.0,0.0,0.05,0.06363636363636363,0.015909090909090907,0.05,0.020454545454545454,0.05454545454545454,0.025,0.022727272727272728,0.0,0.04318181818181818,0.004545454545454545,0.0,0.0,0.0,0.022727272727272728
P2,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06428571428571428,0.07142857142857142,0.0,0.04285714285714286,0.0,0.07142857142857142,0.01904761904761905,0.047619047619047616,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.030952380952380953,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.02857142857142857,0.05238095238095238,0.007142857142857143,0.011904761904761904,0.06904761904761905,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.05714285714285714,0.0
CPz,0.06386861313868614,0.060218978102189784,0.0,0.04927007299270073,0.0,0.072992700729927,0.03467153284671533,0.021897810218978103,0.0,0.0,0.0,0.04927007299270073,0.0,0.05656934306569343,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.012773722627737226,0.0036496350364963502,0.0036496350364963502,0.005474452554744526,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0036496350364963502,0.06386861313868614,0.025547445255474453,0.0,0.0,0.0,0.0364963503649635,0.041970802919708027,0.0,0.06934306569343066,0.020072992700729927,0.05474452554744526,0.029197080291970802,0.01824817518248175,0.0,0.06204379562043796,0.0036496350364963502,0.0,0.0,0.0,0.041970802919708027
CP4,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.027450980392156862,0.00784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.00784313725490196,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.047058823529411764,0.0392156862745098,0.043137254901960784,0.047058823529411764,0.0392156862745098,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.0,0.047058823529411764
TP8,0.05476673427991886,0.05476673427991886,0.0,0.05070993914807302,0.0,0.06288032454361055,0.02231237322515213,0.02434077079107505,0.0,0.0,0.006085192697768763,0.05476673427991886,0.0,0.05476673427991886,0.004056795131845842,0.02636916835699797,0.0,0.004056795131845842,0.0,0.0,0.006085192697768763,0.0,0.014198782961460446,0.004056795131845842,0.010141987829614604,0.012170385395537525,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.004056795131845842,0.058823529411764705,0.028397565922920892,0.0,0.0,0.0,0.04665314401622718,0.05273833671399594,0.006085192697768763,0.058823529411764705,0.018255578093306288,0.06288032454361055,0.02636916835699797,0.02028397565922921,0.0,0.05273833671399594,0.004056795131845842,0.0,0.0,0.0,0.030425963488843813
C6,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0,0.0486322188449848,0.0,0.05167173252279635,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.02127659574468085,0.0060790273556231,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0060790273556231,0.05167173252279635,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.05167173252279635,0.030395136778115502,0.0486322188449848,0.04559270516717325,0.030395136778115502,0.0,0.05167173252279635,0.0060790273556231,0.0,0.0,0.0,0.04559270516717325
C2,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.036734693877551024,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.00816326530612245,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.0,0.044897959183673466,0.00816326530612245,0.0,0.0,0.0,0.04081632653061224
FC4,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
FT8,0.06578947368421052,0.06203007518796992,0.0,0.04887218045112782,0.0,0.06766917293233082,0.03571428571428571,0.022556390977443608,0.0,0.0,0.0,0.04887218045112782,0.0,0.05639097744360902,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.013157894736842105,0.0037593984962406013,0.0018796992481203006,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0037593984962406013,0.06390977443609022,0.02631578947368421,0.0,0.0,0.0,0.03571428571428571,0.041353383458646614,0.0,0.06766917293233082,0.020676691729323307,0.05451127819548872,0.03007518796992481,0.018796992481203006,0.0,0.06390977443609022,0.0037593984962406013,0.0,0.0,0.0,0.043233082706766915
F6,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.05581395348837209,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06976744186046512,0.06976744186046512,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06976744186046512,0.0
F2,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.07092198581560284,0.0591016548463357,0.0,0.0591016548463357,0.0,0.054373522458628844,0.002364066193853428,0.06382978723404255,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.014184397163120567,0.06619385342789598,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0425531914893617,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.07092198581560284,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.07092198581560284,0.0
FCz,0.06188118811881188,0.05693069306930693,0.0,0.04702970297029703,0.0,0.06188118811881188,0.04702970297029703,0.027227722772277228,0.0,0.0,0.0,0.04455445544554455,0.0,0.05198019801980198,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.017326732673267328,0.0049504950495049506,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0049504950495049506,0.05693069306930693,0.027227722772277228,0.0,0.0,0.0,0.0297029702970297,0.027227722772277228,0.0,0.06188118811881188,0.027227722772277228,0.04455445544554455,0.039603960396039604,0.024752475247524754,0.0,0.06188118811881188,0.0049504950495049506,0.0,0.0,0.0,0.05693069306930693
