,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.048672566371681415,0.05752212389380531,0.03982300884955752,0.02654867256637168,0.06637168141592921,0.0,0.0,0.04424778761061947,0.01327433628318584,0.004424778761061947,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.048672566371681415,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.02654867256637168,0.07079646017699115
TP7,0.050746268656716415,0.05373134328358209,0.03283582089552239,0.05223880597014925,0.0014925373134328358,0.050746268656716415,0.0,0.014925373134328358,0.0,0.0,0.0,0.050746268656716415,0.0029850746268656717,0.034328358208955224,0.0,0.0,0.008955223880597015,0.0014925373134328358,0.026865671641791045,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.008955223880597015,0.022388059701492536,0.05522388059701493,0.013432835820895522,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.01791044776119403,0.0,0.04328358208955224,0.04776119402985075,0.0,0.01791044776119403,0.0,0.007462686567164179,0.028358208955223882,0.05373134328358209,0.04776119402985075,0.04477611940298507,0.04328358208955224,0.049253731343283584,0.0,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.0,0.0,0.0
CP3,0.03205128205128205,0.041666666666666664,0.022435897435897436,0.041666666666666664,0.003205128205128205,0.041666666666666664,0.0,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.00641025641025641,0.03205128205128205,0.0,0.0,0.019230769230769232,0.003205128205128205,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464,0.028846153846153848,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016025641025641024,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.00641025641025641,0.019230769230769232,0.0,0.003205128205128205,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.04950495049504951,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.04950495049504951,0.031683168316831684,0.05742574257425743,0.05742574257425743,0.0594059405940594,0.053465346534653464,0.015841584158415842,0.0,0.0,0.05742574257425743,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.033663366336633666,0.05742574257425743,0.053465346534653464,0.05148514851485148
P5,0.0357653791130186,0.045779685264663805,0.01859799713876967,0.04864091559370529,0.001430615164520744,0.05150214592274678,0.0,0.01430615164520744,0.0,0.0,0.0,0.04864091559370529,0.002861230329041488,0.02575107296137339,0.0,0.0,0.008583690987124463,0.001430615164520744,0.012875536480686695,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.008583690987124463,0.020028612303290415,0.04291845493562232,0.012875536480686695,0.008583690987124463,0.010014306151645207,0.011444921316165951,0.0,0.001430615164520744,0.0,0.0,0.00715307582260372,0.03719599427753934,0.017167381974248927,0.0,0.05436337625178827,0.05150214592274678,0.0,0.027181688125894134,0.0,0.00715307582260372,0.02861230329041488,0.05007153075822604,0.04291845493562232,0.05722460658082976,0.05722460658082976,0.044349070100143065,0.0,0.002861230329041488,0.008583690987124463,0.0,0.010014306151645207,0.008583690987124463,0.0,0.008583690987124463
PO7,0.03851444291609354,0.048143053645116916,0.02200825309491059,0.05089408528198074,0.001375515818431912,0.05364511691884457,0.0,0.013755158184319119,0.0,0.0,0.0,0.05089408528198074,0.002751031636863824,0.02888583218707015,0.0,0.0,0.008253094910591471,0.001375515818431912,0.016506189821182942,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.008253094910591471,0.02063273727647868,0.0453920220082531,0.012379642365887207,0.005502063273727648,0.0068775790921595595,0.008253094910591471,0.0,0.0,0.0,0.0,0.0041265474552957355,0.039889958734525444,0.016506189821182942,0.0,0.052269601100412656,0.05364511691884457,0.0,0.023383768913342505,0.0,0.0068775790921595595,0.027510316368638238,0.052269601100412656,0.0453920220082531,0.055020632737276476,0.05364511691884457,0.04676753782668501,0.0,0.002751031636863824,0.008253094910591471,0.0,0.0068775790921595595,0.005502063273727648,0.0,0.005502063273727648
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.024336283185840708,0.05309734513274336,0.05309734513274336,0.05752212389380531,0.059734513274336286,0.00663716814159292,0.0,0.0,0.05309734513274336,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.061946902654867256,0.046460176991150445
POz,0.023148148148148147,0.03009259259259259,0.016203703703703703,0.032407407407407406,0.0023148148148148147,0.034722222222222224,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.004629629629629629,0.023148148148148147,0.0,0.0,0.013888888888888888,0.0023148148148148147,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.013888888888888888,0.023148148148148147,0.027777777777777776,0.020833333333333332,0.023148148148148147,0.02546296296296296,0.027777777777777776,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.0,0.020833333333333332,0.02546296296296296,0.027777777777777776,0.004629629629629629,0.041666666666666664,0.037037037037037035,0.0,0.05092592592592592,0.0,0.011574074074074073,0.03009259259259259,0.032407407407407406,0.032407407407407406,0.04398148148148148,0.04398148148148148,0.032407407407407406,0.006944444444444444,0.004629629629629629,0.013888888888888888,0.0,0.02546296296296296,0.023148148148148147,0.0,0.023148148148148147
PO4,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0
PO8,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.0,0.0,0.0
P6,0.03777777777777778,0.044444444444444446,0.022222222222222223,0.04666666666666667,0.0022222222222222222,0.04666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.024444444444444446,0.042222222222222223,0.02,0.0022222222222222222,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.03111111111111111,0.0,0.011111111111111112,0.042222222222222223,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.0022222222222222222
P2,0.0423841059602649,0.051655629139072845,0.026490066225165563,0.054304635761589407,0.0013245033112582781,0.05562913907284768,0.0,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.0026490066225165563,0.030463576158940398,0.0,0.0,0.007947019867549669,0.0013245033112582781,0.02119205298013245,0.0,0.0,0.051655629139072845,0.0,0.0,0.0,0.007947019867549669,0.019867549668874173,0.04900662251655629,0.011920529801324504,0.0026490066225165563,0.003973509933774834,0.005298013245033113,0.0,0.0,0.0,0.0,0.0013245033112582781,0.04370860927152318,0.015894039735099338,0.0,0.04768211920529802,0.051655629139072845,0.0,0.019867549668874173,0.0,0.006622516556291391,0.026490066225165563,0.05695364238410596,0.045033112582781455,0.052980132450331126,0.05033112582781457,0.04768211920529802,0.0,0.0026490066225165563,0.007947019867549669,0.0,0.003973509933774834,0.0026490066225165563,0.0,0.0026490066225165563
CPz,0.041728763040238454,0.04918032786885246,0.02384500745156483,0.05067064083457526,0.0014903129657228018,0.05216095380029806,0.0,0.014903129657228018,0.0,0.0,0.0,0.05067064083457526,0.0029806259314456036,0.03129657228017884,0.0,0.0,0.00894187779433681,0.0014903129657228018,0.01788375558867362,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.00894187779433681,0.022354694485842028,0.04769001490312966,0.013412816691505217,0.0029806259314456036,0.004470938897168405,0.005961251862891207,0.0,0.0,0.0,0.0,0.0014903129657228018,0.043219076005961254,0.01788375558867362,0.0,0.04918032786885246,0.05216095380029806,0.0,0.022354694485842028,0.0,0.007451564828614009,0.029806259314456036,0.05067064083457526,0.04918032786885246,0.05067064083457526,0.04918032786885246,0.05067064083457526,0.0,0.0029806259314456036,0.00894187779433681,0.0,0.004470938897168405,0.0029806259314456036,0.0,0.0029806259314456036
CP4,0.03556771545827633,0.04514363885088919,0.019151846785225718,0.047879616963064295,0.0013679890560875513,0.0506155950752394,0.0,0.013679890560875513,0.0,0.0,0.0,0.047879616963064295,0.0027359781121751026,0.025991792065663474,0.0,0.0,0.008207934336525308,0.0013679890560875513,0.013679890560875513,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.008207934336525308,0.02051983584131327,0.04240766073871409,0.012311901504787962,0.009575923392612859,0.01094391244870041,0.012311901504787962,0.0,0.0027359781121751026,0.0,0.0,0.008207934336525308,0.036935704514363885,0.016415868673050615,0.0,0.0533515731874145,0.0506155950752394,0.0,0.027359781121751026,0.0,0.006839945280437756,0.027359781121751026,0.0506155950752394,0.04240766073871409,0.058823529411764705,0.057455540355677154,0.04377564979480164,0.0,0.0027359781121751026,0.008207934336525308,0.0,0.01094391244870041,0.009575923392612859,0.0,0.009575923392612859
TP8,0.0351123595505618,0.0449438202247191,0.018258426966292134,0.047752808988764044,0.0014044943820224719,0.05056179775280899,0.0,0.014044943820224719,0.0,0.0,0.0,0.047752808988764044,0.0028089887640449437,0.025280898876404494,0.0,0.0,0.008426966292134831,0.0014044943820224719,0.012640449438202247,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.008426966292134831,0.019662921348314606,0.042134831460674156,0.012640449438202247,0.009831460674157303,0.011235955056179775,0.012640449438202247,0.0,0.0028089887640449437,0.0,0.0,0.008426966292134831,0.03651685393258427,0.016853932584269662,0.0,0.05337078651685393,0.05056179775280899,0.0,0.028089887640449437,0.0,0.007022471910112359,0.028089887640449437,0.05056179775280899,0.042134831460674156,0.05898876404494382,0.05758426966292135,0.04353932584269663,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.011235955056179775,0.009831460674157303,0.0,0.009831460674157303
C6,0.04160688665710186,0.05021520803443329,0.024390243902439025,0.05164992826398852,0.0014347202295552368,0.05308464849354376,0.0,0.014347202295552367,0.0,0.0,0.0,0.05164992826398852,0.0028694404591104736,0.03156384505021521,0.0,0.0,0.00860832137733142,0.0014347202295552368,0.018651362984218076,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.00860832137733142,0.021520803443328552,0.04878048780487805,0.01291248206599713,0.0028694404591104736,0.00430416068866571,0.005738880918220947,0.0,0.0,0.0,0.0,0.0014347202295552368,0.043041606886657105,0.01721664275466284,0.0,0.04878048780487805,0.05308464849354376,0.0,0.021520803443328552,0.0,0.007173601147776184,0.028694404591104734,0.05164992826398852,0.04878048780487805,0.05021520803443329,0.04878048780487805,0.05021520803443329,0.0,0.0028694404591104736,0.00860832137733142,0.0,0.00430416068866571,0.0028694404591104736,0.0,0.0028694404591104736
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.055855855855855854,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.03063063063063063,0.05405405405405406,0.05405405405405406,0.055855855855855854,0.05225225225225225,0.016216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.05045045045045045,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.05945945945945946,0.04864864864864865
FC4,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
FT8,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.0,0.0,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.0
F6,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.002352941176470588,0.0,0.004705882352941176,0.0,0.0,0.04,0.03764705882352941,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.002352941176470588,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.06352941176470588,0.058823529411764705,0.047058823529411764,0.05176470588235294,0.042352941176470586,0.03529411764705882,0.03764705882352941,0.0,0.0,0.04470588235294118,0.011764705882352941,0.007058823529411765,0.03294117647058824,0.021176470588235293,0.0,0.0,0.0,0.002352941176470588,0.002352941176470588,0.01411764705882353,0.01411764705882353,0.002352941176470588,0.047058823529411764,0.0,0.0,0.0,0.0611764705882353,0.06352941176470588,0.03529411764705882,0.06352941176470588
AF4,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.04461538461538461,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04923076923076923,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06615384615384616,0.036923076923076927,0.047692307692307694,0.05076923076923077,0.046153846153846156,0.04153846153846154,0.024615384615384615,0.0,0.0,0.046153846153846156,0.006153846153846154,0.003076923076923077,0.04,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.05846153846153846,0.0,0.0,0.0,0.038461538461538464,0.0876923076923077,0.04923076923076923,0.052307692307692305
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.06981519507186858,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.043121149897330596,0.024640657084188913,0.0513347022587269,0.0513347022587269,0.055441478439425054,0.057494866529774126,0.008213552361396304,0.0,0.0,0.0513347022587269,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.026694045174537988,0.061601642710472276,0.06776180698151951,0.045174537987679675
FCz,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0466786355475763,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.03949730700179533,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.059245960502693,0.04308797127468582,0.05206463195691203,0.05565529622980251,0.04847396768402154,0.04308797127468582,0.02872531418312388,0.0,0.0,0.05026929982046679,0.00718132854578097,0.003590664272890485,0.04129263913824058,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.008976660682226212,0.0,0.05206463195691203,0.0,0.0,0.0,0.04488330341113106,0.06283662477558348,0.04308797127468582,0.06104129263913824
