,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463
CP3,0.043478260869565216,0.0,0.019130434782608695,0.0034782608695652175,0.017391304347826087,0.006956521739130435,0.01565217391304348,0.043478260869565216,0.03130434782608696,0.0052173913043478265,0.0,0.0052173913043478265,0.04173913043478261,0.02782608695652174,0.0017391304347826088,0.0,0.0,0.0,0.0,0.04695652173913043,0.06086956521739131,0.0017391304347826088,0.05217391304347826,0.07478260869565218,0.0,0.0017391304347826088,0.06782608695652174,0.02782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0052173913043478265,0.01391304347826087,0.050434782608695654,0.0,0.01391304347826087,0.07304347826086957,0.03130434782608696,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0052173913043478265,0.0,0.006956521739130435,0.0,0.0052173913043478265,0.0,0.02434782608695652,0.008695652173913044,0.07130434782608695,0.0,0.01217391304347826,0.0,0.0,0.01391304347826087
P1,0.04132231404958678,0.0,0.030303030303030304,0.0,0.027548209366391185,0.005509641873278237,0.024793388429752067,0.0440771349862259,0.03856749311294766,0.005509641873278237,0.0,0.0027548209366391185,0.046831955922865015,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.046831955922865015,0.0,0.04132231404958678,0.05234159779614325,0.0,0.0027548209366391185,0.05234159779614325,0.03856749311294766,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.0027548209366391185,0.02203856749311295,0.04132231404958678,0.0,0.02203856749311295,0.05234159779614325,0.046831955922865015,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.01652892561983471,0.013774104683195593,0.05234159779614325,0.0,0.01928374655647383,0.0,0.0,0.02203856749311295
P5,0.0,0.0,0.0,0.06538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.05384615384615385,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.05,0.0,0.0,0.057692307692307696,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.06538461538461539,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.06153846153846154,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.023076923076923078,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0
PO7,0.0,0.0,0.0,0.06956521739130435,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.02318840579710145,0.06956521739130435,0.0,0.008695652173913044,0.002898550724637681,0.0,0.0,0.0463768115942029,0.028985507246376812,0.0,0.0,0.06956521739130435,0.0,0.0,0.04927536231884058,0.0,0.0,0.005797101449275362,0.0,0.06376811594202898,0.0,0.02318840579710145,0.06086956521739131,0.06956521739130435,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.0,0.014492753623188406,0.05507246376811594,0.04057971014492753,0.008695652173913044,0.04057971014492753,0.034782608695652174,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0463768115942029,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04100946372239748,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.028391167192429023,0.04416403785488959,0.04416403785488959,0.006309148264984227,0.0,0.0,0.0473186119873817,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.04100946372239748,0.0473186119873817,0.0,0.0031545741324921135,0.0473186119873817,0.03785488958990536,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.04100946372239748,0.0,0.025236593059936908,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.015772870662460567,0.0473186119873817,0.0,0.022082018927444796,0.0,0.0,0.025236593059936908
PO8,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.08021390374331551,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0,0.0748663101604278,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0
P6,0.0,0.0,0.0,0.07232704402515723,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.07232704402515723,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.06918238993710692,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.015723270440251572,0.0,0.05660377358490566,0.0,0.03459119496855346,0.05345911949685535,0.07232704402515723,0.0,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.025157232704402517,0.0660377358490566,0.0,0.0,0.0,0.0031446540880503146,0.06918238993710692,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.04716981132075472,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0
P2,0.0,0.0,0.0,0.05621301775147929,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.0621301775147929,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.038461538461538464,0.0,0.0,0.05029585798816568,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.05917159763313609,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05029585798816568,0.03550295857988166,0.0,0.0,0.0,0.04437869822485207,0.023668639053254437,0.07692307692307693,0.0,0.0650887573964497,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0
CPz,0.0,0.0,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0784313725490196,0.00980392156862745,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05846153846153846,0.0,0.018461538461538463,0.0,0.0,0.0,0.018461538461538463,0.055384615384615386,0.04,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.04,0.0,0.0,0.052307692307692305,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.06153846153846154,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.052307692307692305,0.036923076923076927,0.0,0.0,0.0,0.046153846153846156,0.024615384615384615,0.07076923076923076,0.0,0.06769230769230769,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0
TP8,0.0,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.02926829268292683,0.014634146341463415,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.004878048780487805,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.05365853658536585,0.0,0.05365853658536585,0.04878048780487805,0.07804878048780488,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.06829268292682927,0.0,0.0,0.0,0.0,0.07804878048780488,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.07317073170731707,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05329153605015674,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0438871473354232,0.034482758620689655,0.0219435736677116,0.0,0.0,0.03761755485893417,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.06269592476489028,0.05956112852664577,0.0,0.003134796238244514,0.05329153605015674,0.0219435736677116,0.0219435736677116,0.0,0.0,0.018808777429467086,0.0,0.0,0.0219435736677116,0.05956112852664577,0.0,0.0219435736677116,0.05329153605015674,0.025078369905956112,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.01567398119122257,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0,0.0219435736677116
FC4,0.037267080745341616,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616
FT8,0.036458333333333336,0.0,0.019097222222222224,0.008680555555555556,0.017361111111111112,0.012152777777777778,0.015625,0.03993055555555555,0.03125,0.003472222222222222,0.0,0.010416666666666666,0.041666666666666664,0.03298611111111111,0.005208333333333333,0.0,0.0,0.0,0.0,0.03993055555555555,0.05381944444444445,0.006944444444444444,0.04513888888888889,0.06944444444444445,0.0,0.001736111111111111,0.06076388888888889,0.03298611111111111,0.017361111111111112,0.0,0.0,0.03125,0.0,0.010416666666666666,0.013888888888888888,0.043402777777777776,0.0,0.013888888888888888,0.06597222222222222,0.03125,0.0,0.005208333333333333,0.0,0.0,0.024305555555555556,0.0,0.010416666666666666,0.0,0.012152777777777778,0.0,0.010416666666666666,0.0,0.017361111111111112,0.008680555555555556,0.07291666666666667,0.0,0.012152777777777778,0.0,0.0,0.013888888888888888
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381
AF4,0.0,0.0,0.0,0.05865921787709497,0.0,0.0223463687150838,0.0,0.0,0.0,0.019553072625698324,0.05307262569832402,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.036312849162011177,0.0,0.0,0.05307262569832402,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.061452513966480445,0.04189944134078212,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.04748603351955307,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.027932960893854747,0.06983240223463687,0.0,0.06424581005586592,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03896103896103896,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463
