,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.018818760856977416,0.01949430611850994,0.009071607797722448,0.012449334105385061,0.0225825130283729,0.02538120054043621,0.011773788843852539,0.02335456475583864,0.017178150936112718,0.013703918162516888,0.012738853503184714,0.01592356687898089,0.009457633661455318,0.02181046130090716,0.00897510133178923,0.009457633661455318,0.010229685388921057,0.008878594865856012,0.014282956958116193,0.01408994402624976,0.0076240108087241845,0.019397799652576722,0.005597375024126616,0.018143215595444896,0.009554140127388535,0.01447596988998263,0.025091681142636556,0.026732291063501255,0.018818760856977416,0.009071607797722448,0.011580775911986103,0.021713954834973945,0.00974715305925497,0.008106543138390272,0.016888631538313065,0.013896931094383324,0.005307855626326964,0.014282956958116193,0.02653927813163482,0.01756417679984559,0.021424435437174292,0.02190696776684038,0.015248021617448369,0.01447596988998263,0.01795020266357846,0.01949430611850994,0.015441034549314805,0.016888631538313065,0.027021810461300907,0.052499517467670336,0.0187222543910442,0.02962748504149778,0.0225825130283729,0.01437946342404941,0.022775525960239337,0.010422698320787493,0.02451264234703725,0.008396062536189925,0.006272920285659139,0.020169851380042462
TP8,0.018956456456456456,0.03932057057057057,0.018862612612612614,0.029185435435435437,0.02543168168168168,0.03753753753753754,0.005067567567567568,0.019425675675675675,0.0,0.009290540540540541,0.009196696696696696,0.03556681681681682,0.004692192192192192,0.02909159159159159,0.015953453453453455,0.018862612612612614,0.006756756756756757,0.009290540540540541,0.012575075075075074,0.0004692192192192192,0.008727477477477477,0.032939189189189186,0.01661036036036036,0.0015015015015015015,0.02712087087087087,0.012105855855855855,0.02346096096096096,0.026745495495495496,0.016234984984984983,0.012575075075075074,0.006099849849849849,0.010885885885885885,0.006944444444444444,0.009572072072072071,0.0,0.0007507507507507507,0.016704204204204206,0.0259009009009009,0.013607357357357358,0.002346096096096096,0.034722222222222224,0.040728228228228226,0.000656906906906907,0.017736486486486486,0.003096846846846847,0.03340840840840841,0.029373123123123124,0.010416666666666666,0.03453453453453453,0.016516516516516516,0.05583708708708709,0.01998873873873874,0.008445945945945946,0.008258258258258258,0.012762762762762763,0.015578078078078077,0.019801051051051052,0.007413663663663664,0.005536786786786787,0.008821321321321322
C6,0.016213333333333333,0.02336,0.010666666666666666,0.021653333333333333,0.019413333333333335,0.03136,0.010453333333333334,0.014506666666666666,0.01056,0.009386666666666666,0.010773333333333333,0.021973333333333334,0.00608,0.025706666666666666,0.00672,0.006826666666666667,0.013226666666666666,0.00608,0.018346666666666667,0.01536,0.013013333333333333,0.018026666666666667,0.0077866666666666666,0.010773333333333333,0.00704,0.00608,0.020906666666666667,0.03306666666666667,0.01024,0.016213333333333333,0.014826666666666667,0.019413333333333335,0.016746666666666667,0.013973333333333334,0.009173333333333334,0.00864,0.0032,0.013226666666666666,0.031253333333333334,0.012373333333333333,0.026773333333333333,0.01984,0.011093333333333334,0.01728,0.01792,0.021653333333333333,0.013333333333333334,0.01248,0.02912,0.03317333333333333,0.02432,0.052693333333333335,0.016853333333333335,0.013226666666666666,0.0288,0.014613333333333334,0.017173333333333332,0.013866666666666666,0.005226666666666667,0.02592
C2,0.015442764578833694,0.010583153347732181,0.006911447084233261,0.004319654427645789,0.01468682505399568,0.009719222462203024,0.009287257019438444,0.023866090712742982,0.03185745140388769,0.01717062634989201,0.022570194384449245,0.0055075593952483804,0.02408207343412527,0.011663066954643628,0.007991360691144709,0.014578833693304536,0.016090712742980563,0.014794816414686825,0.012958963282937365,0.02958963282937365,0.013498920086393088,0.0091792656587473,0.010259179265658747,0.027321814254859612,0.010907127429805616,0.019222462203023757,0.01306695464362851,0.018466522678185746,0.027321814254859612,0.00734341252699784,0.008423326133909287,0.021058315334773217,0.015766738660907127,0.012419006479481642,0.025377969762419007,0.025485961123110152,0.008855291576673866,0.011879049676025918,0.022786177105831532,0.025161987041036716,0.009287257019438444,0.01079913606911447,0.027321814254859612,0.011987041036717062,0.028617710583153346,0.007775377969762419,0.011879049676025918,0.02408207343412527,0.009935205183585313,0.02570194384449244,0.010259179265658747,0.017818574514038878,0.0531317494600432,0.009611231101511878,0.017602591792656587,0.0072354211663066955,0.027213822894168467,0.009827213822894169,0.01717062634989201,0.02526997840172786
FC4,0.018729010591578405,0.01666236114699044,0.022862309480754326,0.021958150348747093,0.009558253681219323,0.015241539653836218,0.02040816326530612,0.0027124773960217,0.01795401704985792,0.012916559028674762,0.007620769826918109,0.01782485145957117,0.012399896667527771,0.018470679411004907,0.008912425729785584,0.013691552570395246,0.01834151382071816,0.020278997675019374,0.030612244897959183,0.015370705244122965,0.015370705244122965,0.01679152673727719,0.01020408163265306,0.010720743993800052,0.013304055799535005,0.00917075691035908,0.01020408163265306,0.011495737535520537,0.0032291397571686904,0.021958150348747093,0.007104107465771119,0.002970808576595195,0.025574786876776025,0.027253939550503745,0.024412296564195298,0.024541462154482045,0.018083182640144666,0.018858176181865152,0.016404029966416947,0.02764143632136399,0.014466546112115732,0.013433221389821752,0.016404029966416947,0.014854042882975975,0.016145698785843453,0.01782485145957117,0.008266597778351847,0.008266597778351847,0.017049857917850686,0.020924825626453113,0.01136657194523379,0.01769568586928442,0.013045724618961509,0.04921208989925084,0.019116507362438646,0.0352622061482821,0.004649961250322914,0.02428313097390855,0.027253939550503745,0.012658227848101266
FT8,0.019226877150374418,0.02256628212912366,0.016089860352155434,0.021959117587532887,0.01700060716454159,0.028233151183970857,0.017304189435336976,0.010726573568103623,0.014774337178708763,0.007387168589354382,0.0064764217769682254,0.020238818053025704,0.012143290831815421,0.02863792754503137,0.01022060311677798,0.0077919449504148955,0.012750455373406194,0.007994333130945153,0.024185387573365715,0.01497672535923902,0.017506577615867235,0.016089860352155434,0.011232544019429266,0.013256425824731835,0.0015179113539769277,0.013054037644201578,0.01700060716454159,0.029852256628212913,0.008702691762801052,0.018316130337988262,0.011333738109694394,0.014774337178708763,0.01912568306010929,0.018518518518518517,0.014167172637117992,0.012446873102610808,0.0036429872495446266,0.016798218984011334,0.0280307630034406,0.01366120218579235,0.020238818053025704,0.017607771706132362,0.011738514470754908,0.01082776765836875,0.019328071240639545,0.01973284760170006,0.011333738109694394,0.010119409026512852,0.03126897389192471,0.024286581663630843,0.01629224853268569,0.02863792754503137,0.016595830803481076,0.013964784456587736,0.05565674964582069,0.016089860352155434,0.011232544019429266,0.013155231734466708,0.009006274033596438,0.02317344667071443
F6,0.01578578110383536,0.024087932647333957,0.0328578110383536,0.030168381665107578,0.010523854069223574,0.019995322731524788,0.018358278765201123,0.0024555659494855005,0.009003741814780168,0.008302151543498597,0.00666510757717493,0.025140318054256313,0.012628624883068288,0.022801683816651076,0.008536014967259122,0.0156688493919551,0.016136576239476147,0.021632366697848456,0.036131898971000935,0.01216089803554724,0.0205799812909261,0.019527595884003743,0.019761459307764264,0.006548175865294668,0.014850327408793265,0.008769878391019644,0.009588400374181478,0.013447146866230122,0.0007015902712815715,0.0254911131898971,0.00608044901777362,0.0023386342376052385,0.026426566884939197,0.028180542563143125,0.017890551917680075,0.014499532273152479,0.016721234798877455,0.022567820392890552,0.011927034611786716,0.016721234798877455,0.01461646398503274,0.01941066417212348,0.00970533208606174,0.013447146866230122,0.011810102899906454,0.0254911131898971,0.012979420018709074,0.005028063610851263,0.02069691300280636,0.012862488306828812,0.01894293732460243,0.016136576239476147,0.008769878391019644,0.030636108512628626,0.018475210477081384,0.054139382600561274,0.0,0.021047708138447148,0.026426566884939197,0.0077174929840972874
AF8,0.010843634786380394,0.01236174365647365,0.0035783994795055302,0.004337453914552158,0.020928215137714163,0.013120798091520277,0.003469963131641726,0.03285621340273259,0.02526566905226632,0.022337887659943614,0.028193450444589027,0.007265235306874864,0.016048579483842983,0.007807417046193884,0.010084580351333767,0.021904142268488396,0.014964216005204945,0.01290392539579267,0.0007590544350466276,0.01951854261548471,0.014530470613749728,0.01756668835393624,0.0068314899154196486,0.026783777922359576,0.020494469746258945,0.01865105183257428,0.023205378442854044,0.018759488180438082,0.03708523096942095,0.009217089568423336,0.019301669919757104,0.03339839514205162,0.003903708523096942,0.0007590544350466276,0.016048579483842983,0.017132942962481024,0.016807633918889613,0.007915853394057688,0.01843417913684667,0.015397961396660161,0.017458252006072435,0.017783561049663846,0.022121014964216004,0.01973541531121232,0.016157015831706787,0.007265235306874864,0.02081977878985036,0.028952504879635653,0.012578616352201259,0.026675341574495772,0.021795705920624592,0.016807633918889613,0.026675341574495772,0.003903708523096942,0.011602689221427022,0.0,0.05465191932335719,0.011385816525699415,0.007482108002602472,0.025374105400130124
AF4,0.0011029411764705882,0.0058823529411764705,0.013235294117647059,0.015318627450980392,0.003799019607843137,0.010784313725490196,0.021691176470588235,0.002696078431372549,0.02218137254901961,0.018872549019607842,0.018872549019607842,0.010416666666666666,0.012867647058823529,0.00980392156862745,0.005637254901960784,0.014583333333333334,0.03308823529411765,0.01642156862745098,0.027941176470588237,0.022549019607843137,0.017034313725490195,0.008823529411764706,0.012254901960784314,0.015318627450980392,0.010661764705882353,0.00821078431372549,0.011519607843137256,0.00821078431372549,0.0022058823529411764,0.04583333333333333,0.02928921568627451,0.016176470588235296,0.03860294117647059,0.02928921568627451,0.02855392156862745,0.025245098039215687,0.011029411764705883,0.007720588235294118,0.012254901960784314,0.020098039215686276,0.011519607843137256,0.006617647058823529,0.019240196078431374,0.02034313725490196,0.015808823529411764,0.00821078431372549,0.003431372549019608,0.020833333333333332,0.01213235294117647,0.011397058823529411,0.009436274509803921,0.01715686274509804,0.012009803921568628,0.022058823529411766,0.01715686274509804,0.02218137254901961,0.013235294117647059,0.05551470588235294,0.024019607843137256,0.03161764705882353
F2,0.015677491601343786,0.0069428891377379615,0.024300111982082866,0.009742441209406495,0.010302351623740201,0.0022396416573348264,0.018924972004479283,0.007166853303471445,0.028443449048152297,0.0238521836506159,0.021052631578947368,0.00593505039193729,0.02788353863381859,0.0036954087346024638,0.012206047032474803,0.019820828667413214,0.0303471444568869,0.03292273236282195,0.02295632698768197,0.023964165733482642,0.024412094064949607,0.013101903695408734,0.019036954087346025,0.01769316909294513,0.0167973124300112,0.016349384098544233,0.011534154535274356,0.0016797312430011197,0.01019036954087346,0.015565509518477044,0.008174692049272117,0.004479283314669653,0.02474804031354983,0.021500559910414333,0.03213885778275476,0.033706606942889135,0.02295632698768197,0.013325867861142216,0.007950727883538634,0.03135498320268757,0.002127659574468085,0.006047032474804031,0.028331466965285556,0.018477043673012318,0.016685330347144457,0.006606942889137738,0.013325867861142216,0.017469204927211646,0.0029115341545352742,0.0083986562150056,0.005039193729003359,0.006382978723404255,0.019708846584546472,0.022732362821948487,0.011422172452407614,0.02374020156774916,0.008286674132138858,0.02127659574468085,0.054535274356103024,0.011422172452407614
FCz,0.008734119782214157,0.008166969147005444,0.0014745916515426498,0.008847549909255898,0.010889292196007259,0.015426497277676952,0.013725045372050817,0.019963702359346643,0.024841197822141562,0.015426497277676952,0.01882940108892922,0.006692377495462795,0.014292196007259528,0.012250453720508167,0.0026088929219600728,0.010549001814882032,0.024047186932849365,0.007713248638838476,0.010095281306715064,0.028584392014519056,0.014065335753176044,0.007032667876588022,0.00794010889292196,0.02325317604355717,0.006352087114337568,0.012137023593466424,0.013951905626134301,0.018715970961887478,0.01780852994555354,0.026882940108892923,0.029491833030852996,0.029945553539019964,0.022912885662431944,0.01338475499092559,0.025181488203266787,0.021551724137931036,0.003856624319419238,0.00045372050816696913,0.025635208711433755,0.019056261343012703,0.01678765880217786,0.007713248638838476,0.02132486388384755,0.019169691470054446,0.022686025408348458,0.0054446460980036296,0.006125226860254083,0.028470961887477313,0.014065335753176044,0.023480036297640654,0.011343012704174229,0.02835753176043557,0.02586206896551724,0.010095281306715064,0.026656079854809438,0.007259528130671506,0.027450090744101634,0.02824410163339383,0.010775862068965518,0.05592105263157895
