,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.026637069922308545,0.038845726970033294,0.0,0.0,0.049944506104328525,0.03551609322974473,0.0,0.049944506104328525,0.0,0.0,0.009988901220865706,0.0,0.0,0.03551609322974473,0.0,0.029966703662597113,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.02885682574916759,0.018867924528301886,0.049944506104328525,0.05216426193118757,0.04328523862375139,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.0,0.049944506104328525,0.0,0.04439511653718091,0.02885682574916759,0.0,0.0,0.011098779134295227,0.021087680355160933,0.033296337402885685,0.023307436182019976,0.0244173140954495,0.03440621531631521,0.04772475027746948,0.033296337402885685,0.04661487236403995,0.0,0.0,0.0,0.04772475027746948,0.0,0.0,0.0244173140954495
P1,0.0,0.0,0.05,0.020689655172413793,0.0,0.0,0.04827586206896552,0.0,0.0,0.017241379310344827,0.0,0.0,0.05,0.0,0.013793103448275862,0.0,0.05517241379310345,0.04655172413793104,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.05517241379310345,0.056896551724137934,0.0,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05344827586206897,0.0,0.05344827586206897,0.05344827586206897,0.0
P5,0.02874251497005988,0.03832335329341317,0.0,0.0,0.05269461077844311,0.031137724550898204,0.0,0.05269461077844311,0.0,0.0,0.010778443113772455,0.0,0.0,0.031137724550898204,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.031137724550898204,0.02035928143712575,0.04910179640718563,0.05149700598802395,0.045508982035928146,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.05149700598802395,0.033532934131736525,0.0,0.0,0.004790419161676647,0.022754491017964073,0.032335329341317366,0.025149700598802394,0.026347305389221556,0.032335329341317366,0.05149700598802395,0.02874251497005988,0.03952095808383234,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.026347305389221556
PO7,0.03697996918335902,0.03852080123266564,0.0,0.0,0.04160246533127889,0.03543913713405239,0.0,0.04160246533127889,0.0,0.0,0.01386748844375963,0.0,0.0,0.03543913713405239,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.03852080123266564,0.026194144838212634,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.04160246533127889,0.04160246533127889,0.0,0.0,0.0015408320493066256,0.029275808936825885,0.03697996918335902,0.032357473035439135,0.03389830508474576,0.03697996918335902,0.04160246533127889,0.032357473035439135,0.03389830508474576,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.029275808936825885
PO3,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0
POz,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.04,0.0,0.045,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.0
PO4,0.01,0.04,0.0,0.005,0.045,0.055,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.045,0.06,0.035,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.015,0.0,0.0,0.055,0.0,0.04,0.0,0.005,0.045,0.035,0.06,0.06,0.0,0.0,0.0,0.035,0.0,0.0,0.025
PO8,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.01775147928994083,0.0,0.0,0.03747534516765286,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03353057199211045,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.03550295857988166,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.03353057199211045,0.03550295857988166,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.029585798816568046
P6,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.012295081967213115,0.0,0.0,0.03825136612021858,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.03551912568306011,0.023224043715846996,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03551912568306011,0.0,0.0,0.00819672131147541,0.025956284153005466,0.03961748633879782,0.028688524590163935,0.030054644808743168,0.03961748633879782,0.040983606557377046,0.03551912568306011,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168
P2,0.037383177570093455,0.03925233644859813,0.0,0.0,0.03925233644859813,0.03551401869158879,0.0,0.03925233644859813,0.0,0.0,0.016822429906542057,0.0,0.0,0.03551401869158879,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.03925233644859813,0.03177570093457944,0.03925233644859813,0.03925233644859813,0.03925233644859813,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.03364485981308411,0.037383177570093455,0.037383177570093455,0.03551401869158879,0.037383177570093455,0.03925233644859813,0.03177570093457944,0.03364485981308411,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.028037383177570093
CPz,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.036585365853658534,0.0,0.03832752613240418,0.0,0.0,0.0156794425087108,0.0,0.0,0.036585365853658534,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03832752613240418,0.029616724738675958,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.033101045296167246,0.03832752613240418,0.036585365853658534,0.036585365853658534,0.03832752613240418,0.03832752613240418,0.033101045296167246,0.03484320557491289,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.029616724738675958
CP4,0.0321285140562249,0.041499330655957165,0.0,0.0,0.041499330655957165,0.038821954484605084,0.0,0.041499330655957165,0.0,0.0,0.012048192771084338,0.0,0.0,0.038821954484605084,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.03480589022757698,0.022757697456492636,0.041499330655957165,0.041499330655957165,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.038821954484605084,0.03480589022757698,0.0,0.0,0.009370816599732263,0.025435073627844713,0.040160642570281124,0.028112449799196786,0.029451137884872823,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.03748326639892905,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.029451137884872823
TP8,0.027554535017221583,0.03788748564867968,0.0,0.0,0.0539609644087256,0.030998851894374284,0.0,0.0539609644087256,0.0,0.0,0.010332950631458095,0.0,0.0,0.030998851894374284,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.0,0.029850746268656716,0.01951779563719862,0.0505166475315729,0.05281285878300804,0.04477611940298507,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05166475315729047,0.03214695752009185,0.0,0.0,0.0057405281285878304,0.021814006888633754,0.03214695752009185,0.024110218140068886,0.02525832376578645,0.03214695752009185,0.05281285878300804,0.02870264064293915,0.04133180252583238,0.0,0.0,0.0,0.05510907003444317,0.0,0.0,0.02525832376578645
C6,0.029891304347826088,0.03804347826086957,0.0,0.001358695652173913,0.03940217391304348,0.042119565217391304,0.0,0.03940217391304348,0.0,0.0,0.012228260869565218,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.03125,0.02309782608695652,0.03940217391304348,0.043478260869565216,0.036684782608695655,0.0,0.0,0.03940217391304348,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.035326086956521736,0.03125,0.0,0.0,0.014945652173913044,0.025815217391304348,0.03804347826086957,0.025815217391304348,0.028532608695652172,0.03940217391304348,0.036684782608695655,0.042119565217391304,0.043478260869565216,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.029891304347826088
C2,0.025136612021857924,0.036065573770491806,0.0,0.004371584699453552,0.048087431693989074,0.034972677595628415,0.001092896174863388,0.048087431693989074,0.0,0.0,0.009836065573770493,0.0,0.002185792349726776,0.036065573770491806,0.0,0.033879781420765025,0.0,0.002185792349726776,0.001092896174863388,0.0,0.0,0.025136612021857924,0.0,0.0,0.02622950819672131,0.018579234972677595,0.046994535519125684,0.05245901639344262,0.040437158469945354,0.003278688524590164,0.0,0.03278688524590164,0.003278688524590164,0.004371584699453552,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.040437158469945354,0.02622950819672131,0.0,0.0,0.013114754098360656,0.020765027322404372,0.03169398907103825,0.02185792349726776,0.024043715846994537,0.03278688524590164,0.04371584699453552,0.034972677595628415,0.05245901639344262,0.0,0.0,0.001092896174863388,0.04371584699453552,0.0,0.002185792349726776,0.024043715846994537
FC4,0.0,0.0,0.04951856946354883,0.02063273727647868,0.0,0.0,0.05089408528198074,0.0,0.0,0.013755158184319119,0.0,0.0,0.055020632737276476,0.0,0.011004126547455296,0.0,0.05089408528198074,0.04951856946354883,0.059147180192572216,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.04676753782668501,0.05639614855570839,0.0343878954607978,0.059147180192572216,0.04676753782668501,0.0,0.0,0.04401650618982118,0.0,0.0,0.005502063273727648,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.0577716643741403,0.0,0.0577716643741403,0.0577716643741403,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.048,0.024,0.0,0.0,0.052,0.0,0.0,0.013333333333333334,0.0,0.0,0.05733333333333333,0.0,0.010666666666666666,0.0026666666666666666,0.04666666666666667,0.052,0.06,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04933333333333333,0.06133333333333333,0.03333333333333333,0.056,0.04,0.0,0.0,0.037333333333333336,0.0,0.0,0.005333333333333333,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.052,0.0,0.058666666666666666,0.0,0.056,0.06133333333333333,0.0
AF8,0.0273972602739726,0.03767123287671233,0.0,0.0,0.0547945205479452,0.030821917808219176,0.0,0.05593607305936073,0.0,0.0,0.010273972602739725,0.0,0.0,0.030821917808219176,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.0,0.02968036529680365,0.019406392694063926,0.0502283105022831,0.05365296803652968,0.04452054794520548,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.05136986301369863,0.0319634703196347,0.0,0.0,0.005707762557077625,0.021689497716894976,0.0319634703196347,0.023972602739726026,0.02511415525114155,0.0319634703196347,0.05251141552511415,0.028538812785388126,0.0410958904109589,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.02511415525114155
AF4,0.0,0.0,0.048846675712347354,0.023066485753052916,0.0,0.0,0.052917232021709636,0.0,0.0,0.013568521031207599,0.0,0.0,0.05698778833107191,0.0,0.010854816824966078,0.0013568521031207597,0.04748982360922659,0.051560379918588875,0.05970149253731343,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.048846675712347354,0.05970149253731343,0.033921302578018994,0.05698778833107191,0.0407055630936228,0.0,0.0,0.037991858887381276,0.0,0.0,0.005427408412483039,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.052917232021709636,0.0,0.05970149253731343,0.0,0.05698778833107191,0.05970149253731343,0.0
F2,0.0,0.0,0.047182175622542594,0.02490170380078637,0.0,0.0,0.05111402359108781,0.0,0.0,0.01310615989515072,0.0,0.0,0.0563564875491481,0.0,0.010484927916120577,0.003931847968545216,0.045871559633027525,0.05111402359108781,0.05897771952817824,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.061598951507208385,0.0,0.0,0.04980340760157274,0.06422018348623854,0.0327653997378768,0.05504587155963303,0.039318479685452164,0.0,0.0,0.03669724770642202,0.0,0.0,0.005242463958060288,0.010484927916120577,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.005242463958060288,0.05111402359108781,0.0,0.057667103538663174,0.0,0.05504587155963303,0.061598951507208385,0.0
FCz,0.03466204506065858,0.038128249566724434,0.0,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.01559792027729636,0.0,0.0,0.038128249566724434,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.036395147313691506,0.025996533795493933,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.036395147313691506,0.0,0.0,0.005199306759098787,0.029462738301559793,0.038128249566724434,0.029462738301559793,0.03292894280762565,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.036395147313691506
