,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.008902077151335312,0.0,0.008902077151335312,0.0,0.04154302670623145,0.0,0.02373887240356083,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.01483679525222552,0.04154302670623145,0.02967359050445104,0.01483679525222552,0.03560830860534125,0.02967359050445104,0.04154302670623145,0.017804154302670624,0.0,0.032640949554896145,0.03857566765578635,0.005934718100890208,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.03857566765578635,0.03857566765578635,0.02967359050445104,0.04154302670623145,0.0,0.02373887240356083,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.04154302670623145,0.0,0.0,0.005934718100890208,0.011869436201780416,0.01483679525222552,0.02967359050445104,0.0
C1,0.005319148936170213,0.0,0.005319148936170213,0.0,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.044326241134751775,0.024822695035460994,0.06205673758865248,0.0,0.06205673758865248,0.008865248226950355,0.03723404255319149,0.03900709219858156,0.008865248226950355,0.047872340425531915,0.01773049645390071,0.03723404255319149,0.010638297872340425,0.0,0.03723404255319149,0.02304964539007092,0.0035460992907801418,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.02304964539007092,0.05851063829787234,0.0425531914893617,0.044326241134751775,0.0,0.014184397163120567,0.0,0.0,0.06205673758865248,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.06205673758865248,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.008865248226950355,0.028368794326241134,0.0
C5,0.006355932203389831,0.0,0.006355932203389831,0.0,0.023305084745762712,0.0,0.01694915254237288,0.023305084745762712,0.04449152542372881,0.023305084745762712,0.057203389830508475,0.0,0.057203389830508475,0.00423728813559322,0.038135593220338986,0.048728813559322036,0.01059322033898305,0.05296610169491525,0.0211864406779661,0.038135593220338986,0.012711864406779662,0.0,0.04449152542372881,0.0211864406779661,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.057203389830508475,0.05296610169491525,0.04449152542372881,0.0,0.01694915254237288,0.0,0.0,0.057203389830508475,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.00423728813559322,0.00211864406779661,0.01059322033898305,0.03389830508474576,0.0
TP7,0.006072874493927126,0.0,0.006072874493927126,0.0,0.030364372469635626,0.0,0.016194331983805668,0.030364372469635626,0.048582995951417005,0.030364372469635626,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.04251012145748988,0.032388663967611336,0.010121457489878543,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.012145748987854251,0.0,0.03441295546558704,0.02834008097165992,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.0,0.02631578947368421,0.048582995951417005,0.03643724696356275,0.048582995951417005,0.0,0.016194331983805668,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.05263157894736842,0.0,0.0,0.004048582995951417,0.010121457489878543,0.010121457489878543,0.024291497975708502,0.0
CP3,0.0,0.036053130929791274,0.0,0.024667931688804556,0.0,0.058823529411764705,0.0,0.009487666034155597,0.0,0.0,0.0018975332068311196,0.0,0.0018975332068311196,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.011385199240986717,0.0,0.011385199240986717,0.06072106261859583,0.05502846299810247,0.015180265654648957,0.03415559772296015,0.030360531309297913,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.05502846299810247,0.06451612903225806,0.0,0.06072106261859583,0.007590132827324478,0.0,0.028462998102466792,0.0,0.06451612903225806,0.020872865275142316,0.04933586337760911,0.04364326375711575,0.003795066413662239,0.028462998102466792,0.0,0.0,0.009487666034155597,0.0,0.0,0.03984819734345351
P1,0.012552301255230125,0.0,0.012552301255230125,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.03347280334728033,0.008368200836820083,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.008368200836820083,0.0,0.02092050209205021,0.03765690376569038,0.0
P5,0.0,0.04337899543378995,0.0,0.02968036529680365,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.07077625570776255,0.0502283105022831,0.00228310502283105,0.04794520547945205,0.0365296803652968,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0684931506849315,0.0,0.07077625570776255,0.0,0.0,0.0182648401826484,0.0,0.0684931506849315,0.0091324200913242,0.06621004566210045,0.05251141552511415,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
PO7,0.0,0.037549407114624504,0.0,0.025691699604743084,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.001976284584980237,0.0,0.001976284584980237,0.08300395256916997,0.04743083003952569,0.005928853754940711,0.041501976284584984,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06126482213438735,0.08102766798418973,0.0,0.08300395256916997,0.0,0.0,0.019762845849802372,0.0,0.08102766798418973,0.011857707509881422,0.05731225296442688,0.045454545454545456,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.039525691699604744
PO3,0.0048,0.0,0.0048,0.0,0.024,0.0,0.0128,0.0256,0.04,0.0256,0.0672,0.0,0.0672,0.0112,0.0336,0.0352,0.008,0.0432,0.016,0.0352,0.0096,0.0,0.0336,0.024,0.0032,0.0544,0.0,0.0016,0.0032,0.0,0.0,0.0048,0.0,0.0,0.0208,0.0528,0.0384,0.04,0.0016,0.0128,0.0,0.0,0.064,0.0,0.0608,0.0,0.0016,0.0,0.0,0.0048,0.0,0.0,0.0672,0.0,0.0,0.0032,0.0096,0.008,0.0256,0.0
POz,0.0,0.037848605577689244,0.0,0.025896414342629483,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.08764940239043825,0.043824701195219126,0.00199203187250996,0.043824701195219126,0.03187250996015936,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0796812749003984,0.0,0.11752988047808766,0.0,0.0,0.01593625498007968,0.0,0.07768924302788845,0.00796812749003984,0.05776892430278884,0.045816733067729085,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.035856573705179286
PO4,0.004601226993865031,0.0,0.004601226993865031,0.0,0.023006134969325152,0.0015337423312883436,0.012269938650306749,0.032208588957055216,0.03834355828220859,0.024539877300613498,0.0598159509202454,0.0,0.0598159509202454,0.018404907975460124,0.032208588957055216,0.02607361963190184,0.007668711656441718,0.0352760736196319,0.015337423312883436,0.03374233128834356,0.009202453987730062,0.0,0.027607361963190184,0.03067484662576687,0.003067484662576687,0.06134969325153374,0.0,0.009202453987730062,0.010736196319018405,0.0,0.0,0.012269938650306749,0.0,0.0,0.019938650306748466,0.04294478527607362,0.029141104294478526,0.03834355828220859,0.009202453987730062,0.012269938650306749,0.0,0.0015337423312883436,0.05368098159509203,0.0,0.06441717791411043,0.0,0.009202453987730062,0.0,0.0015337423312883436,0.012269938650306749,0.0,0.0,0.06288343558282208,0.0,0.0,0.003067484662576687,0.01687116564417178,0.007668711656441718,0.019938650306748466,0.0015337423312883436
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.045454545454545456,0.07272727272727272,0.03636363636363636,0.0,0.02727272727272727,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.01818181818181818,0.0,0.06818181818181818,0.0,0.05454545454545454,0.05,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05454545454545454
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03792415169660679,0.0,0.02594810379241517,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.001996007984031936,0.0,0.001996007984031936,0.08183632734530938,0.04790419161676647,0.005988023952095809,0.041916167664670656,0.031936127744510975,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.06187624750499002,0.07984031936127745,0.0,0.08183632734530938,0.0,0.0,0.01996007984031936,0.0,0.07984031936127745,0.011976047904191617,0.05788423153692615,0.04590818363273453,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.03992015968063872
CP4,0.0,0.0,0.0,0.0,0.005128205128205128,0.041025641025641026,0.0,0.035897435897435895,0.0,0.010256410256410256,0.015384615384615385,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.03076923076923077,0.06666666666666667,0.05128205128205128,0.0,0.010256410256410256,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03076923076923077,0.041025641025641026,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.0,0.06666666666666667,0.0,0.041025641025641026,0.06666666666666667,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026
TP8,0.0,0.04738154613466334,0.0,0.032418952618453865,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.07231920199501247,0.04738154613466334,0.0,0.05486284289276808,0.0399002493765586,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.06733167082294264,0.06733167082294264,0.0,0.07231920199501247,0.0,0.0,0.012468827930174564,0.0,0.06733167082294264,0.0024937655860349127,0.06982543640897755,0.05486284289276808,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.03740648379052369
C6,0.0,0.05277777777777778,0.0,0.03611111111111111,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.06388888888888888,0.05277777777777778,0.0,0.044444444444444446,0.044444444444444446,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.06388888888888888,0.06388888888888888,0.0,0.06388888888888888,0.0,0.0,0.013888888888888888,0.0,0.06388888888888888,0.002777777777777778,0.06388888888888888,0.06111111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
C2,0.004470938897168405,0.0,0.004470938897168405,0.0,0.022354694485842028,0.0,0.011922503725782414,0.028315946348733235,0.037257824143070044,0.02384500745156483,0.06557377049180328,0.0,0.06557377049180328,0.014903129657228018,0.03129657228017884,0.03278688524590164,0.007451564828614009,0.040238450074515646,0.014903129657228018,0.03278688524590164,0.00894187779433681,0.0,0.03129657228017884,0.026825633383010434,0.0029806259314456036,0.05663189269746647,0.0,0.005961251862891207,0.007451564828614009,0.0,0.0,0.00894187779433681,0.0,0.0,0.019374068554396422,0.04918032786885246,0.03576751117734724,0.037257824143070044,0.005961251862891207,0.011922503725782414,0.0,0.0,0.05961251862891207,0.0,0.06259314456035768,0.0,0.005961251862891207,0.0,0.0,0.00894187779433681,0.0,0.0,0.06855439642324888,0.0,0.0,0.0029806259314456036,0.013412816691505217,0.007451564828614009,0.02384500745156483,0.0
FC4,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.04184100418410042,0.0,0.06276150627615062,0.029288702928870293,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.05439330543933055,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.02510460251046025
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.059880239520958084,0.017964071856287425,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0658682634730539,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.023952095808383235,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.017964071856287425,0.041916167664670656,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.011976047904191617,0.05389221556886228,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.011976047904191617
AF4,0.01775147928994083,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.03550295857988166,0.0
F2,0.008356545961002786,0.0,0.008356545961002786,0.0,0.03064066852367688,0.0,0.022284122562674095,0.03064066852367688,0.04178272980501393,0.03064066852367688,0.04735376044568245,0.0,0.04735376044568245,0.005571030640668524,0.03899721448467967,0.04456824512534819,0.013927576601671309,0.04735376044568245,0.027855153203342618,0.033426183844011144,0.016713091922005572,0.0,0.04735376044568245,0.027855153203342618,0.005571030640668524,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.04735376044568245,0.04456824512534819,0.04178272980501393,0.0,0.022284122562674095,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.005571030640668524,0.002785515320334262,0.013927576601671309,0.04178272980501393,0.0
FCz,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.003105590062111801,0.0,0.003105590062111801,0.062111801242236024,0.06521739130434782,0.009316770186335404,0.027950310559006212,0.049689440993788817,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.062111801242236024,0.06521739130434782,0.0,0.062111801242236024,0.0,0.0,0.031055900621118012,0.0,0.06521739130434782,0.018633540372670808,0.052795031055900624,0.052795031055900624,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.062111801242236024
