,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.045871559633027525,0.023853211009174313,0.0,0.0,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.045871559633027525,0.0,0.0,0.03486238532110092,0.007339449541284404,0.003669724770642202,0.031192660550458717,0.02018348623853211,0.0,0.0,0.03853211009174312,0.012844036697247707,0.03669724770642202,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.04220183486238532,0.045871559633027525,0.0,0.0,0.0,0.012844036697247707,0.0,0.011009174311926606,0.0,0.0,0.04220183486238532,0.023853211009174313,0.0,0.02018348623853211,0.023853211009174313,0.0,0.001834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.023853211009174313,0.04220183486238532,0.001834862385321101,0.0,0.045871559633027525,0.0,0.023853211009174313,0.0,0.001834862385321101,0.0,0.025688073394495414,0.007339449541284404
CP3,0.036939313984168866,0.03430079155672823,0.0,0.0,0.0316622691292876,0.029023746701846966,0.021108179419525065,0.036939313984168866,0.0,0.0,0.026385224274406333,0.013192612137203167,0.005277044854881266,0.036939313984168866,0.029023746701846966,0.0,0.0,0.026385224274406333,0.018469656992084433,0.026385224274406333,0.0,0.026385224274406333,0.03430079155672823,0.03430079155672823,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.018469656992084433,0.0,0.0158311345646438,0.0,0.0,0.0316622691292876,0.03430079155672823,0.0,0.0316622691292876,0.036939313984168866,0.0,0.002638522427440633,0.03430079155672823,0.0,0.036939313984168866,0.0,0.036939313984168866,0.029023746701846966,0.005277044854881266,0.0,0.03430079155672823,0.0,0.036939313984168866,0.0,0.005277044854881266,0.0,0.018469656992084433,0.013192612137203167
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08695652173913043,0.11304347826086956,0.0,0.0
P5,0.029023746701846966,0.026385224274406333,0.0,0.0,0.023746701846965697,0.05013192612137203,0.013192612137203167,0.036939313984168866,0.0,0.0,0.018469656992084433,0.03430079155672823,0.0,0.0395778364116095,0.021108179419525065,0.0,0.0,0.018469656992084433,0.010554089709762533,0.018469656992084433,0.0,0.018469656992084433,0.026385224274406333,0.026385224274406333,0.0079155672823219,0.0316622691292876,0.0,0.036939313984168866,0.04221635883905013,0.0,0.0158311345646438,0.002638522427440633,0.010554089709762533,0.0,0.0079155672823219,0.0,0.0,0.023746701846965697,0.026385224274406333,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.026385224274406333,0.0,0.036939313984168866,0.005277044854881266,0.036939313984168866,0.021108179419525065,0.026385224274406333,0.0,0.026385224274406333,0.0,0.036939313984168866,0.0,0.026385224274406333,0.0,0.010554089709762533,0.03430079155672823
PO7,0.029787234042553193,0.027659574468085105,0.0,0.0,0.02553191489361702,0.04042553191489362,0.01702127659574468,0.036170212765957444,0.0,0.0,0.02127659574468085,0.027659574468085105,0.00425531914893617,0.03829787234042553,0.023404255319148935,0.0,0.0,0.02127659574468085,0.014893617021276596,0.02127659574468085,0.0,0.02127659574468085,0.027659574468085105,0.027659574468085105,0.006382978723404255,0.031914893617021274,0.0,0.036170212765957444,0.04042553191489362,0.0,0.01276595744680851,0.002127659574468085,0.014893617021276596,0.0,0.01276595744680851,0.0,0.0,0.02553191489361702,0.027659574468085105,0.0,0.04042553191489362,0.04468085106382979,0.0,0.002127659574468085,0.027659574468085105,0.0,0.036170212765957444,0.00425531914893617,0.036170212765957444,0.023404255319148935,0.02127659574468085,0.0,0.027659574468085105,0.0,0.036170212765957444,0.0,0.02127659574468085,0.0,0.014893617021276596,0.027659574468085105
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.07526881720430108,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.07526881720430108,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0
PO4,0.05135520684736091,0.018544935805991442,0.0,0.0,0.017118402282453638,0.015691868758915834,0.011412268188302425,0.04850213980028531,0.0,0.0,0.034236804564907276,0.007132667617689016,0.0028530670470756064,0.029957203994293864,0.015691868758915834,0.0,0.0,0.037089871611982884,0.009985734664764621,0.03566333808844508,0.0,0.014265335235378032,0.04850213980028531,0.052781740370898715,0.0,0.05706134094151213,0.0,0.0442225392296719,0.04992867332382311,0.0,0.0,0.0,0.009985734664764621,0.0,0.008559201141226819,0.0,0.0,0.034236804564907276,0.018544935805991442,0.0,0.017118402282453638,0.019971469329529243,0.0,0.0014265335235378032,0.05563480741797432,0.0,0.05420827389443652,0.0,0.019971469329529243,0.039942938659058486,0.0028530670470756064,0.0,0.05706134094151213,0.0,0.019971469329529243,0.0,0.0028530670470756064,0.0,0.028530670470756064,0.007132667617689016
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04676753782668501,0.017881705639614855,0.0,0.0,0.016506189821182942,0.02063273727647868,0.011004126547455296,0.05089408528198074,0.0,0.0,0.02888583218707015,0.012379642365887207,0.002751031636863824,0.0343878954607978,0.015130674002751032,0.0,0.0,0.03163686382393398,0.009628610729023384,0.030261348005502064,0.0,0.013755158184319119,0.04401650618982118,0.0453920220082531,0.0,0.055020632737276476,0.0,0.04676753782668501,0.0577716643741403,0.0,0.002751031636863824,0.0,0.009628610729023384,0.0,0.008253094910591471,0.0,0.0,0.033012379642365884,0.017881705639614855,0.0,0.02200825309491059,0.024759284731774415,0.0,0.001375515818431912,0.048143053645116916,0.0,0.0577716643741403,0.0,0.023383768913342505,0.03576341127922971,0.008253094910591471,0.0,0.04951856946354883,0.0,0.023383768913342505,0.0,0.008253094910591471,0.0,0.02200825309491059,0.012379642365887207
P2,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.08914728682170543,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.031007751937984496,0.08914728682170543,0.09302325581395349,0.0,0.03875968992248062
CPz,0.03233256351039261,0.03002309468822171,0.0,0.0,0.02771362586605081,0.03464203233256351,0.018475750577367205,0.03926096997690531,0.0,0.0,0.023094688221709007,0.020785219399538105,0.004618937644341801,0.04157043879907621,0.025404157043879907,0.0,0.0,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.0,0.023094688221709007,0.03002309468822171,0.03002309468822171,0.0,0.03464203233256351,0.0,0.03926096997690531,0.04157043879907621,0.0,0.004618937644341801,0.0,0.016166281755196306,0.0,0.013856812933025405,0.0,0.0,0.02771362586605081,0.03002309468822171,0.0,0.03695150115473441,0.04157043879907621,0.0,0.0023094688221709007,0.03002309468822171,0.0,0.03926096997690531,0.0,0.03926096997690531,0.025404157043879907,0.013856812933025405,0.0,0.03002309468822171,0.0,0.03926096997690531,0.0,0.013856812933025405,0.0,0.016166281755196306,0.020785219399538105
CP4,0.04974271012006861,0.02058319039451115,0.0,0.0,0.02058319039451115,0.015437392795883362,0.0137221269296741,0.044596912521440824,0.0,0.0,0.03773584905660377,0.005145797598627788,0.003430531732418525,0.030874785591766724,0.018867924528301886,0.0,0.0,0.0411663807890223,0.012006861063464836,0.03945111492281304,0.0,0.017152658662092625,0.04974271012006861,0.04974271012006861,0.0,0.04974271012006861,0.0,0.0411663807890223,0.044596912521440824,0.0,0.0,0.0,0.012006861063464836,0.0,0.010291595197255575,0.0,0.0,0.0411663807890223,0.02058319039451115,0.0,0.017152658662092625,0.02058319039451115,0.0,0.0017152658662092624,0.04974271012006861,0.0,0.04974271012006861,0.0,0.02058319039451115,0.04631217838765009,0.0,0.0,0.04974271012006861,0.0,0.02058319039451115,0.0,0.0,0.0,0.029159519725557463,0.005145797598627788
TP8,0.0045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.022935779816513763,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.0871559633027523,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.06880733944954129,0.01834862385321101,0.0,0.0963302752293578,0.0,0.0,0.0,0.01834862385321101,0.0,0.10091743119266056,0.04128440366972477,0.0,0.08256880733944955
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05077574047954866,0.018335684062059238,0.0,0.0,0.01692524682651622,0.015514809590973202,0.011283497884344146,0.047954866008462625,0.0,0.0,0.03385049365303244,0.007052186177715092,0.0028208744710860366,0.029619181946403384,0.015514809590973202,0.0,0.0,0.036671368124118475,0.009873060648801129,0.03526093088857546,0.0,0.014104372355430184,0.047954866008462625,0.05218617771509168,0.0,0.05782792665726375,0.0,0.04372355430183357,0.05077574047954866,0.0,0.0,0.0,0.009873060648801129,0.0,0.00846262341325811,0.0014104372355430183,0.0,0.03385049365303244,0.018335684062059238,0.0,0.01692524682651622,0.019746121297602257,0.0,0.0014104372355430183,0.056417489421720736,0.0,0.05500705218617771,0.0,0.019746121297602257,0.039492242595204514,0.0028208744710860366,0.0,0.05782792665726375,0.0,0.019746121297602257,0.0014104372355430183,0.0028208744710860366,0.0,0.029619181946403384,0.007052186177715092
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03233256351039261,0.03002309468822171,0.0,0.0,0.02771362586605081,0.03464203233256351,0.018475750577367205,0.03926096997690531,0.0,0.0,0.023094688221709007,0.020785219399538105,0.004618937644341801,0.04157043879907621,0.025404157043879907,0.0,0.0,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.0,0.023094688221709007,0.03002309468822171,0.03002309468822171,0.0,0.03464203233256351,0.0,0.03926096997690531,0.04157043879907621,0.0,0.004618937644341801,0.0,0.016166281755196306,0.0,0.013856812933025405,0.0,0.0,0.02771362586605081,0.03002309468822171,0.0,0.03695150115473441,0.04157043879907621,0.0,0.0023094688221709007,0.03002309468822171,0.0,0.03926096997690531,0.0,0.03926096997690531,0.025404157043879907,0.013856812933025405,0.0,0.03002309468822171,0.0,0.03926096997690531,0.0,0.013856812933025405,0.0,0.016166281755196306,0.020785219399538105
F6,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.08823529411764706,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.058823529411764705,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.058823529411764705,0.051470588235294115,0.0,0.007352941176470588,0.0,0.007352941176470588,0.125,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.0,0.058823529411764705,0.022058823529411766,0.0,0.007352941176470588,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.125,0.0,0.04411764705882353,0.07352941176470588,0.0
AF8,0.003246753246753247,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.04220779220779221,0.0,0.016233766233766232,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.006493506493506494,0.0,0.012987012987012988,0.01948051948051948,0.05519480519480519,0.09415584415584416,0.01948051948051948,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.08116883116883117,0.012987012987012988,0.0,0.06818181818181818,0.0,0.0,0.0,0.012987012987012988,0.006493506493506494,0.10064935064935066,0.06168831168831169,0.0,0.05844155844155844
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.11165048543689321,0.11650485436893204,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.0825242718446602,0.11165048543689321,0.0,0.019417475728155338
F2,0.04395604395604396,0.017582417582417582,0.0,0.0,0.017582417582417582,0.01098901098901099,0.017582417582417582,0.035164835164835165,0.0,0.0,0.046153846153846156,0.0,0.004395604395604396,0.017582417582417582,0.017582417582417582,0.0,0.004395604395604396,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.017582417582417582,0.04395604395604396,0.04835164835164835,0.0,0.046153846153846156,0.0,0.03076923076923077,0.035164835164835165,0.0,0.0,0.0,0.015384615384615385,0.0,0.013186813186813187,0.015384615384615385,0.0,0.03736263736263736,0.017582417582417582,0.0,0.013186813186813187,0.017582417582417582,0.0,0.008791208791208791,0.05054945054945055,0.0,0.041758241758241756,0.0,0.017582417582417582,0.04395604395604396,0.0,0.0,0.05274725274725275,0.0,0.017582417582417582,0.015384615384615385,0.0,0.0,0.05934065934065934,0.0
FCz,0.01532567049808429,0.011494252873563218,0.0,0.0,0.007662835249042145,0.04980842911877394,0.0,0.02681992337164751,0.0,0.0,0.0,0.06130268199233716,0.0,0.03065134099616858,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04980842911877394,0.019157088122605363,0.0,0.02681992337164751,0.034482758620689655,0.01532567049808429,0.06130268199233716,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.011494252873563218,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.02681992337164751,0.04597701149425287,0.02681992337164751,0.0038314176245210726,0.07662835249042145,0.0,0.011494252873563218,0.0,0.02681992337164751,0.0,0.07662835249042145,0.022988505747126436,0.0,0.08045977011494253
