,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.005249343832020997,0.06561679790026247,0.03674540682414698,0.06561679790026247,0.0,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.049868766404199474,0.0,0.0,0.031496062992125984,0.0,0.005249343832020997,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0026246719160104987,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.049868766404199474,0.0,0.028871391076115485,0.0,0.015748031496062992,0.0,0.0,0.06299212598425197,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.04926108374384237,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.0,0.009852216748768473,0.04433497536945813,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.03940886699507389,0.0,0.03940886699507389,0.04433497536945813,0.034482758620689655,0.0,0.014778325123152709,0.034482758620689655,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.04926108374384237,0.0,0.0,0.029556650246305417,0.009852216748768473,0.029556650246305417,0.0
FC3,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.03048780487804878,0.007621951219512195,0.04725609756097561,0.0,0.051829268292682924,0.001524390243902439,0.05030487804878049,0.022865853658536585,0.007621951219512195,0.025914634146341462,0.007621951219512195,0.01676829268292683,0.04725609756097561,0.006097560975609756,0.0,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.0,0.0,0.04420731707317073,0.0,0.013719512195121951,0.051829268292682924,0.0,0.009146341463414634,0.057926829268292686,0.053353658536585365,0.0,0.022865853658536585,0.024390243902439025,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.038109756097560975,0.0,0.012195121951219513,0.004573170731707317,0.0,0.013719512195121951,0.0,0.056402439024390245,0.013719512195121951,0.03353658536585366,0.004573170731707317,0.0,0.022865853658536585,0.003048780487804878,0.039634146341463415,0.0
C1,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.003194888178913738,0.038338658146964855,0.03194888178913738,0.007987220447284345,0.0463258785942492,0.0,0.051118210862619806,0.001597444089456869,0.04952076677316294,0.023961661341853034,0.004792332268370607,0.025559105431309903,0.007987220447284345,0.01757188498402556,0.0463258785942492,0.006389776357827476,0.0,0.012779552715654952,0.009584664536741214,0.01597444089456869,0.0,0.0,0.04313099041533546,0.0,0.01437699680511182,0.051118210862619806,0.0,0.007987220447284345,0.05591054313099041,0.054313099041533544,0.0,0.020766773162939296,0.023961661341853034,0.02875399361022364,0.0,0.0,0.04792332268370607,0.0,0.039936102236421724,0.0,0.012779552715654952,0.004792332268370607,0.0,0.01437699680511182,0.0,0.05750798722044728,0.01437699680511182,0.03194888178913738,0.004792332268370607,0.0,0.023961661341853034,0.003194888178913738,0.04153354632587859,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.014414414414414415,0.012612612612612612,0.02702702702702703,0.018018018018018018,0.0,0.018018018018018018,0.02882882882882883,0.03063063063063063,0.014414414414414415,0.0018018018018018018,0.012612612612612612,0.025225225225225224,0.043243243243243246,0.02702702702702703,0.04684684684684685,0.03783783783783784,0.0,0.009009009009009009,0.03423423423423423,0.03783783783783784,0.014414414414414415,0.0,0.0,0.03063063063063063,0.0036036036036036037,0.043243243243243246,0.0,0.021621621621621623,0.04684684684684685,0.0,0.009009009009009009,0.016216216216216217,0.0036036036036036037,0.0018018018018018018,0.01981981981981982,0.018018018018018018,0.0,0.05225225225225225,0.009009009009009009,0.009009009009009009,0.0018018018018018018,0.025225225225225224,0.012612612612612612,0.0,0.018018018018018018,0.021621621621621623,0.032432432432432434,0.0,0.014414414414414415,0.009009009009009009,0.007207207207207207,0.023423423423423424,0.009009009009009009,0.007207207207207207,0.01981981981981982,0.0,0.025225225225225224,0.0,0.014414414414414415,0.01981981981981982
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.037940379403794036,0.013550135501355014,0.04607046070460705,0.0,0.03523035230352303,0.0,0.032520325203252036,0.02710027100271003,0.008130081300813009,0.04336043360433604,0.0,0.016260162601626018,0.04607046070460705,0.01084010840108401,0.0,0.008130081300813009,0.016260162601626018,0.013550135501355014,0.0,0.0,0.02710027100271003,0.0,0.024390243902439025,0.04607046070460705,0.0,0.013550135501355014,0.04607046070460705,0.04607046070460705,0.0,0.018970189701897018,0.04065040650406504,0.04336043360433604,0.0,0.0,0.04607046070460705,0.0,0.03523035230352303,0.0,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.0,0.04607046070460705,0.024390243902439025,0.04065040650406504,0.0,0.0,0.02710027100271003,0.005420054200542005,0.04607046070460705,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04028436018957346,0.011848341232227487,0.04976303317535545,0.0,0.037914691943127965,0.0,0.035545023696682464,0.023696682464454975,0.009478672985781991,0.04028436018957346,0.0,0.014218009478672985,0.04976303317535545,0.009478672985781991,0.0,0.0071090047393364926,0.014218009478672985,0.011848341232227487,0.0,0.0,0.026066350710900472,0.0,0.02132701421800948,0.04976303317535545,0.0,0.011848341232227487,0.04976303317535545,0.04976303317535545,0.0,0.016587677725118485,0.037914691943127965,0.045023696682464455,0.0,0.0,0.04976303317535545,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.0071090047393364926,0.0,0.02132701421800948,0.0,0.04739336492890995,0.02132701421800948,0.045023696682464455,0.0,0.0,0.023696682464454975,0.004739336492890996,0.04739336492890995,0.0
P5,0.002688172043010753,0.06451612903225806,0.03494623655913978,0.06720430107526881,0.0,0.06182795698924731,0.0456989247311828,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.002688172043010753,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.05913978494623656,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.04838709677419355,0.0,0.02956989247311828,0.0,0.013440860215053764,0.0,0.0,0.06182795698924731,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304
PO7,0.015873015873015872,0.04585537918871252,0.04585537918871252,0.05114638447971781,0.0,0.05114638447971781,0.05291005291005291,0.008818342151675485,0.0,0.0,0.0,0.0564373897707231,0.010582010582010581,0.054673721340388004,0.014109347442680775,0.015873015873015872,0.012345679012345678,0.0,0.024691358024691357,0.015873015873015872,0.0,0.0,0.02821869488536155,0.014109347442680775,0.0,0.02292768959435626,0.0,0.054673721340388004,0.014109347442680775,0.026455026455026454,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.03527336860670194,0.054673721340388004,0.0,0.012345679012345678,0.0,0.029982363315696647,0.015873015873015872,0.0,0.047619047619047616,0.0,0.04056437389770723,0.0,0.0,0.0,0.012345679012345678,0.0,0.003527336860670194,0.0,0.0,0.05291005291005291
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.033112582781456956,0.008278145695364239,0.056291390728476824,0.0,0.046357615894039736,0.0,0.04470198675496689,0.019867549668874173,0.013245033112582781,0.028145695364238412,0.0033112582781456954,0.013245033112582781,0.052980132450331126,0.006622516556291391,0.0,0.008278145695364239,0.009933774834437087,0.011589403973509934,0.0,0.0,0.0380794701986755,0.0,0.014900662251655629,0.054635761589403975,0.0,0.014900662251655629,0.057947019867549666,0.054635761589403975,0.0,0.014900662251655629,0.026490066225165563,0.033112582781456956,0.0,0.0,0.057947019867549666,0.0,0.0380794701986755,0.0,0.008278145695364239,0.004966887417218543,0.0,0.014900662251655629,0.0,0.052980132450331126,0.014900662251655629,0.041390728476821195,0.0,0.0,0.019867549668874173,0.0033112582781456954,0.04304635761589404,0.0
POz,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.06535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
PO4,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.003861003861003861,0.03861003861003861,0.03474903474903475,0.009652509652509652,0.04247104247104247,0.0,0.05019305019305019,0.0019305019305019305,0.05019305019305019,0.02895752895752896,0.003861003861003861,0.021235521235521235,0.009652509652509652,0.021235521235521235,0.0444015444015444,0.007722007722007722,0.0,0.015444015444015444,0.011583011583011582,0.019305019305019305,0.0,0.0,0.04247104247104247,0.0,0.017374517374517374,0.04633204633204633,0.0,0.009652509652509652,0.04826254826254826,0.04826254826254826,0.0,0.023166023166023165,0.019305019305019305,0.025096525096525095,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.015444015444015444,0.005791505791505791,0.0,0.017374517374517374,0.0,0.05019305019305019,0.017374517374517374,0.02895752895752896,0.005791505791505791,0.0,0.02895752895752896,0.003861003861003861,0.04054054054054054,0.0
PO8,0.028391167192429023,0.04100946372239748,0.05362776025236593,0.050473186119873815,0.0,0.050473186119873815,0.05362776025236593,0.00946372239747634,0.0,0.0,0.0,0.05362776025236593,0.012618296529968454,0.05362776025236593,0.01892744479495268,0.022082018927444796,0.0,0.0,0.03785488958990536,0.022082018927444796,0.0,0.0,0.00946372239747634,0.01892744479495268,0.0,0.03470031545741325,0.0,0.05362776025236593,0.01892744479495268,0.006309148264984227,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.022082018927444796,0.05362776025236593,0.0,0.0,0.0,0.050473186119873815,0.022082018927444796,0.0,0.04416403785488959,0.0,0.031545741324921134,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.05362776025236593
P6,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.0,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.010869565217391304,0.0,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.0,0.002717391304347826,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.024456521739130436,0.043478260869565216,0.0,0.002717391304347826,0.01358695652173913,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.04891304347826087,0.002717391304347826,0.002717391304347826,0.0,0.029891304347826088,0.008152173913043478,0.0,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.0,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.0,0.029891304347826088,0.0,0.02717391304347826,0.0,0.010869565217391304,0.021739130434782608
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0
CPz,0.01609657947686117,0.06237424547283702,0.04024144869215292,0.06237424547283702,0.0,0.060362173038229376,0.0482897384305835,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.05030181086519115,0.004024144869215292,0.006036217303822937,0.02414486921529175,0.0,0.01609657947686117,0.006036217303822937,0.0,0.0,0.04225352112676056,0.004024144869215292,0.0,0.014084507042253521,0.0,0.052313883299798795,0.004024144869215292,0.04024144869215292,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.05030181086519115,0.05030181086519115,0.0,0.022132796780684104,0.0,0.02414486921529175,0.006036217303822937,0.0,0.060362173038229376,0.0,0.056338028169014086,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.052313883299798795
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.018315018315018316,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.03296703296703297,0.0,0.02197802197802198,0.03663003663003663,0.014652014652014652,0.0,0.01098901098901099,0.02197802197802198,0.018315018315018316,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.03663003663003663,0.0,0.018315018315018316,0.03663003663003663,0.03663003663003663,0.0,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.01098901098901099,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03663003663003663,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.0
TP8,0.009411764705882352,0.06352941176470588,0.03764705882352941,0.06588235294117648,0.0,0.0611764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.04941176470588235,0.0,0.0,0.03294117647058824,0.0,0.009411764705882352,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.007058823529411765,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0611764705882353,0.04941176470588235,0.0,0.02588235294117647,0.0,0.018823529411764704,0.0,0.0,0.0611764705882353,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294
C6,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.006060606060606061,0.03939393939393939,0.030303030303030304,0.007575757575757576,0.04242424242424243,0.0030303030303030303,0.05454545454545454,0.004545454545454545,0.05303030303030303,0.025757575757575757,0.0030303030303030303,0.022727272727272728,0.010606060606060607,0.019696969696969695,0.04242424242424243,0.006060606060606061,0.0,0.015151515151515152,0.00909090909090909,0.01818181818181818,0.0,0.0,0.04696969696969697,0.0,0.013636363636363636,0.04696969696969697,0.0,0.007575757575757576,0.05303030303030303,0.05,0.0,0.025757575757575757,0.021212121212121213,0.025757575757575757,0.0,0.0030303030303030303,0.04393939393939394,0.0,0.03787878787878788,0.0,0.015151515151515152,0.004545454545454545,0.0,0.013636363636363636,0.0,0.05606060606060606,0.013636363636363636,0.02878787878787879,0.007575757575757576,0.0,0.025757575757575757,0.0030303030303030303,0.03787878787878788,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.018315018315018316,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.03296703296703297,0.0,0.02197802197802198,0.03663003663003663,0.014652014652014652,0.0,0.01098901098901099,0.02197802197802198,0.018315018315018316,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.03663003663003663,0.0,0.018315018315018316,0.03663003663003663,0.03663003663003663,0.0,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.01098901098901099,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03663003663003663,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.03571428571428571,0.01050420168067227,0.05672268907563025,0.0,0.037815126050420166,0.0,0.03571428571428571,0.018907563025210083,0.023109243697478993,0.03571428571428571,0.0,0.01050420168067227,0.052521008403361345,0.008403361344537815,0.0,0.004201680672268907,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0273109243697479,0.0021008403361344537,0.018907563025210083,0.05042016806722689,0.0,0.018907563025210083,0.052521008403361345,0.04831932773109244,0.0,0.012605042016806723,0.03361344537815126,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.037815126050420166,0.0,0.004201680672268907,0.0063025210084033615,0.0,0.018907563025210083,0.0,0.046218487394957986,0.018907563025210083,0.058823529411764705,0.0,0.0,0.018907563025210083,0.004201680672268907,0.046218487394957986,0.0
FT8,0.013392857142857142,0.008928571428571428,0.044642857142857144,0.022321428571428572,0.0,0.022321428571428572,0.049107142857142856,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.03125,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.03125,0.049107142857142856,0.0,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.01348314606741573,0.04269662921348315,0.02696629213483146,0.011235955056179775,0.024719101123595506,0.008988764044943821,0.04269662921348315,0.011235955056179775,0.04269662921348315,0.04269662921348315,0.0044943820224719105,0.020224719101123594,0.020224719101123594,0.033707865168539325,0.02696629213483146,0.008988764044943821,0.0,0.02696629213483146,0.01348314606741573,0.03146067415730337,0.0,0.0044943820224719105,0.04269662921348315,0.0,0.020224719101123594,0.029213483146067417,0.0,0.011235955056179775,0.03146067415730337,0.03146067415730337,0.0,0.035955056179775284,0.020224719101123594,0.020224719101123594,0.0,0.008988764044943821,0.024719101123595506,0.0,0.03146067415730337,0.0044943820224719105,0.02696629213483146,0.006741573033707865,0.0,0.020224719101123594,0.0,0.035955056179775284,0.020224719101123594,0.017977528089887642,0.015730337078651686,0.0,0.04044943820224719,0.0044943820224719105,0.02696629213483146,0.0022471910112359553
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.03816793893129771,0.009541984732824428,0.04770992366412214,0.0,0.04580152671755725,0.0,0.04389312977099236,0.02480916030534351,0.003816793893129771,0.02862595419847328,0.0057251908396946565,0.01717557251908397,0.04961832061068702,0.007633587786259542,0.0,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.0,0.0,0.03625954198473282,0.0,0.01717557251908397,0.05152671755725191,0.0,0.009541984732824428,0.05152671755725191,0.05152671755725191,0.0,0.019083969465648856,0.026717557251908396,0.03244274809160305,0.0,0.0,0.04770992366412214,0.0,0.04580152671755725,0.0,0.011450381679389313,0.0057251908396946565,0.0,0.01717557251908397,0.0,0.05152671755725191,0.01717557251908397,0.03625954198473282,0.0019083969465648854,0.0,0.02480916030534351,0.003816793893129771,0.04770992366412214,0.0
FCz,0.01727447216890595,0.05182341650671785,0.044145873320537425,0.05758157389635317,0.0,0.05758157389635317,0.05182341650671785,0.003838771593090211,0.0,0.0,0.0,0.05758157389635317,0.005758157389635317,0.053742802303262956,0.009596928982725527,0.011516314779270634,0.015355086372360844,0.0,0.02111324376199616,0.011516314779270634,0.0,0.0,0.03262955854126679,0.009596928982725527,0.0,0.019193857965451054,0.0,0.05566218809980806,0.009596928982725527,0.030710172744721688,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.04030710172744722,0.053742802303262956,0.0,0.015355086372360844,0.0,0.028790786948176585,0.011516314779270634,0.0,0.053742802303262956,0.0,0.046065259117082535,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.05566218809980806
