,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03336921420882669,0.022604951560818085,0.038751345532831,0.007534983853606028,0.030139935414424113,0.0,0.015069967707212056,0.002152852529601722,0.022604951560818085,0.02045209903121636,0.015069967707212056,0.008611410118406888,0.007534983853606028,0.001076426264800861,0.04736275565123789,0.04090419806243272,0.04628632938643703,0.004305705059203444,0.04736275565123789,0.0193756727664155,0.0,0.023681377825618945,0.05166846071044134,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.03336921420882669,0.004305705059203444,0.004305705059203444,0.05059203444564048,0.05166846071044134,0.024757804090419805,0.013993541442411194,0.03552206673842842,0.0,0.002152852529601722,0.03336921420882669,0.002152852529601722,0.007534983853606028,0.013993541442411194,0.0,0.001076426264800861,0.008611410118406888,0.0,0.0,0.015069967707212056,0.0,0.0,0.0,0.0,0.024757804090419805,0.013993541442411194,0.04305705059203445,0.0,0.017222820236813777,0.04628632938643703,0.004305705059203444
FC3,0.022304832713754646,0.016728624535315983,0.024163568773234202,0.011152416356877323,0.020446096654275093,0.0,0.024163568773234202,0.007434944237918215,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.013011152416356878,0.016728624535315983,0.0055762081784386614,0.03345724907063197,0.027881040892193308,0.031598513011152414,0.0055762081784386614,0.031598513011152414,0.03345724907063197,0.0,0.016728624535315983,0.03717472118959108,0.0,0.0,0.0,0.031598513011152414,0.0,0.0018587360594795538,0.04460966542750929,0.011152416356877323,0.011152416356877323,0.03717472118959108,0.03903345724907063,0.04275092936802974,0.027881040892193308,0.022304832713754646,0.0,0.007434944237918215,0.022304832713754646,0.0018587360594795538,0.00929368029739777,0.022304832713754646,0.0,0.0055762081784386614,0.013011152416356878,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.02973977695167286,0.0037174721189591076,0.03345724907063197,0.031598513011152414,0.011152416356877323
C1,0.006042296072507553,0.0,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.030211480362537766,0.030211480362537766,0.02416918429003021,0.0513595166163142,0.0,0.045317220543806644,0.027190332326283987,0.02416918429003021,0.015105740181268883,0.021148036253776436,0.0,0.021148036253776436,0.03323262839879154,0.0,0.0,0.030211480362537766,0.01812688821752266,0.015105740181268883,0.0,0.021148036253776436,0.0,0.021148036253776436,0.04833836858006042,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.03323262839879154,0.03927492447129909,0.05740181268882175,0.006042296072507553,0.0,0.030211480362537766,0.006042296072507553,0.0,0.0,0.006042296072507553,0.00906344410876133,0.027190332326283987,0.0,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.0,0.006042296072507553,0.006042296072507553,0.01812688821752266,0.02416918429003021,0.0513595166163142,0.021148036253776436,0.03625377643504532
C5,0.045507584597432905,0.03267211201866978,0.050175029171528586,0.008168028004667444,0.042007001166861145,0.0,0.01633605600933489,0.0,0.01633605600933489,0.01633605600933489,0.005834305717619603,0.009334889148191364,0.0,0.0,0.045507584597432905,0.046674445740956826,0.046674445740956826,0.004667444574095682,0.047841306884480746,0.011668611435239206,0.0,0.03500583430571762,0.045507584597432905,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.023337222870478413,0.0,0.0,0.044340723453908985,0.042007001166861145,0.01633605600933489,0.004667444574095682,0.047841306884480746,0.0,0.0,0.044340723453908985,0.002333722287047841,0.01750291715285881,0.015169194865810968,0.0,0.0,0.009334889148191364,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.0,0.026837806301050177,0.015169194865810968,0.046674445740956826,0.0,0.008168028004667444,0.046674445740956826,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.07183908045977011,0.0,0.0,0.008620689655172414,0.0,0.041666666666666664,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.05459770114942529,0.0,0.0,0.027298850574712645,0.06896551724137931,0.007183908045977011,0.07040229885057471,0.07040229885057471,0.0,0.0,0.0028735632183908046,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05890804597701149,0.04597701149425287,0.0,0.04454022988505747,0.0,0.0,0.03017241379310345,0.02586206896551724,0.022988505747126436,0.0,0.0,0.0,0.0,0.07040229885057471,0.008620689655172414,0.0,0.05890804597701149
P1,0.04523227383863081,0.03300733496332518,0.04767726161369193,0.008557457212713936,0.04156479217603912,0.0,0.017114914425427872,0.0,0.017114914425427872,0.017114914425427872,0.006112469437652812,0.009779951100244499,0.0,0.0,0.04523227383863081,0.04645476772616137,0.04645476772616137,0.004889975550122249,0.04767726161369193,0.012224938875305624,0.0,0.034229828850855744,0.04523227383863081,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.022004889975550123,0.0,0.0,0.044009779951100246,0.04156479217603912,0.017114914425427872,0.004889975550122249,0.04645476772616137,0.0,0.0,0.04523227383863081,0.0024449877750611247,0.01589242053789731,0.01589242053789731,0.0,0.0,0.009779951100244499,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.028117359413202935,0.01589242053789731,0.04645476772616137,0.0,0.008557457212713936,0.04645476772616137,0.0
P5,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0
PO7,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.01971830985915493,0.04507042253521127,0.0,0.01971830985915493,0.0,0.01971830985915493,0.01971830985915493,0.0,0.01971830985915493,0.0,0.0,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.04225352112676056,0.008450704225352112,0.0,0.04507042253521127,0.036619718309859155,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.016901408450704224,0.0,0.0,0.03380281690140845,0.028169014084507043,0.01971830985915493,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.005633802816901409,0.03943661971830986,0.01971830985915493,0.0,0.0,0.01971830985915493,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.02535211267605634,0.01971830985915493,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0
PO3,0.03225806451612903,0.02481389578163772,0.034739454094292806,0.017369727047146403,0.02977667493796526,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.01240694789081886,0.019851116625310174,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.009925558312655087,0.034739454094292806,0.02481389578163772,0.0,0.02481389578163772,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.009925558312655087,0.03225806451612903,0.0,0.0,0.03225806451612903,0.004962779156327543,0.01488833746898263,0.03225806451612903,0.0,0.0,0.019851116625310174,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.017369727047146403,0.034739454094292806,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.037800687285223365,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.06013745704467354,0.0,0.0,0.03264604810996564,0.07388316151202749,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.07388316151202749,0.0429553264604811,0.0,0.058419243986254296,0.0,0.0,0.03608247422680412,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.05326460481099656
PO4,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.06049149338374291,0.0,0.0,0.00945179584120983,0.0,0.052930056710775046,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.054820415879017016,0.0,0.0,0.035916824196597356,0.05860113421550094,0.007561436672967864,0.06049149338374291,0.06049149338374291,0.0,0.0,0.001890359168241966,0.013232514177693762,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.05103969754253308,0.05860113421550094,0.0,0.04725897920604915,0.0,0.0,0.03969754253308128,0.034026465028355386,0.030245746691871456,0.0,0.0,0.0,0.0,0.06049149338374291,0.00945179584120983,0.0,0.05671077504725898
PO8,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.01818181818181818,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.007272727272727273,0.02181818181818182,0.03272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.007272727272727273,0.03272727272727273,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0423728813559322,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.04025423728813559,0.06567796610169492,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.06779661016949153,0.048728813559322036,0.0,0.06779661016949153,0.0,0.0,0.0423728813559322,0.038135593220338986,0.02754237288135593,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.048728813559322036
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.014893617021276596,0.04042553191489362,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.002127659574468085,0.01702127659574468,0.0,0.0,0.04042553191489362,0.04042553191489362,0.04042553191489362,0.00851063829787234,0.04042553191489362,0.01276595744680851,0.0,0.04042553191489362,0.04042553191489362,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.019148936170212766,0.0,0.0,0.04042553191489362,0.036170212765957444,0.02127659574468085,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.00425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.01702127659574468,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.04042553191489362,0.0,0.006382978723404255,0.04042553191489362,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.053475935828877004,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.05614973262032086,0.0,0.0,0.05080213903743316,0.05614973262032086,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.053475935828877004,0.0427807486631016,0.034759358288770054,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086
TP8,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.04560260586319218,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.05863192182410423,0.0,0.0,0.048859934853420196,0.05863192182410423,0.0,0.05863192182410423,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.05863192182410423,0.05537459283387622,0.0,0.05863192182410423,0.0,0.0,0.04560260586319218,0.05537459283387622,0.02280130293159609,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.05211726384364821
C6,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.03169014084507042,0.0528169014084507,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03924914675767918,0.034129692832764506,0.040955631399317405,0.011945392491467578,0.03754266211604096,0.0,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.008532423208191127,0.013651877133105802,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.006825938566552901,0.040955631399317405,0.017064846416382253,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.02218430034129693,0.0,0.0,0.040955631399317405,0.040955631399317405,0.023890784982935155,0.006825938566552901,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0034129692832764505,0.010238907849829351,0.02218430034129693,0.0,0.0,0.013651877133105802,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.03754266211604096,0.02218430034129693,0.040955631399317405,0.0,0.011945392491467578,0.040955631399317405,0.0
FT8,0.03225806451612903,0.02481389578163772,0.034739454094292806,0.017369727047146403,0.02977667493796526,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.01240694789081886,0.019851116625310174,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.009925558312655087,0.034739454094292806,0.02481389578163772,0.0,0.02481389578163772,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.009925558312655087,0.03225806451612903,0.0,0.0,0.03225806451612903,0.004962779156327543,0.01488833746898263,0.03225806451612903,0.0,0.0,0.019851116625310174,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.017369727047146403,0.034739454094292806,0.0
F6,0.03808487486398259,0.02720348204570185,0.04352557127312296,0.007616974972796518,0.03482045701849837,0.0,0.015233949945593036,0.0,0.01958650707290533,0.01958650707290533,0.009793253536452665,0.008705114254624592,0.002176278563656148,0.0,0.05005440696409141,0.04570184983677911,0.05005440696409141,0.004352557127312296,0.05005440696409141,0.015233949945593036,0.0,0.028291621327529923,0.05005440696409141,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.028291621327529923,0.0,0.0,0.04896626768226333,0.046789989118607184,0.01958650707290533,0.008705114254624592,0.04026115342763874,0.0,0.0,0.03808487486398259,0.002176278563656148,0.011969532100108813,0.014145810663764961,0.0,0.0,0.008705114254624592,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.0,0.025027203482045703,0.014145810663764961,0.04787812840043525,0.0,0.011969532100108813,0.05005440696409141,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.07456140350877193,0.0,0.0,0.005847953216374269,0.0,0.039473684210526314,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.05555555555555555,0.0,0.0,0.027777777777777776,0.07456140350877193,0.0043859649122807015,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.06432748538011696,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.03070175438596491,0.02631578947368421,0.023391812865497075,0.0,0.0,0.0,0.0,0.07163742690058479,0.005847953216374269,0.0,0.05701754385964912
AF4,0.013054830287206266,0.005221932114882507,0.015665796344647518,0.0,0.010443864229765013,0.0,0.015665796344647518,0.020887728459530026,0.033942558746736295,0.028720626631853787,0.04960835509138381,0.0,0.033942558746736295,0.018276762402088774,0.028720626631853787,0.020887728459530026,0.02610966057441253,0.0,0.02610966057441253,0.03655352480417755,0.0,0.005221932114882507,0.033942558746736295,0.010443864229765013,0.007832898172323759,0.0,0.02610966057441253,0.0,0.013054830287206266,0.04960835509138381,0.02610966057441253,0.02610966057441253,0.033942558746736295,0.03655352480417755,0.04177545691906005,0.04960835509138381,0.013054830287206266,0.0,0.020887728459530026,0.013054830287206266,0.0,0.0,0.013054830287206266,0.0026109660574412533,0.018276762402088774,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0,0.013054830287206266,0.013054830287206266,0.02349869451697128,0.015665796344647518,0.05221932114882506,0.02610966057441253,0.02610966057441253
F2,0.03711558854718982,0.026511134676564158,0.042417815482502653,0.007423117709437964,0.033934252386002124,0.0,0.014846235418875928,0.0,0.02014846235418876,0.02014846235418876,0.010604453870625663,0.008483563096500531,0.003181336161187699,0.0,0.05090137857900318,0.044538706256627786,0.04984093319194061,0.0042417815482502655,0.05090137857900318,0.015906680805938492,0.0,0.027571580063626724,0.051961823966065745,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.02863202545068929,0.0,0.0,0.05090137857900318,0.04878048780487805,0.02014846235418876,0.009544008483563097,0.03923647932131495,0.0,0.0,0.03711558854718982,0.0021208907741251328,0.01166489925768823,0.013785790031813362,0.0,0.0,0.008483563096500531,0.0,0.0,0.019088016967126194,0.0,0.0,0.0,0.0,0.024390243902439025,0.013785790031813362,0.04665959703075292,0.0,0.012725344644750796,0.04984093319194061,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0654490106544901,0.0015220700152207,0.0,0.0121765601217656,0.0,0.0471841704718417,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0532724505327245,0.0,0.0,0.0289193302891933,0.060882800608828,0.0106544901065449,0.0669710806697108,0.0669710806697108,0.0015220700152207,0.0030441400304414,0.0060882800608828,0.015220700152207,0.0,0.0,0.0654490106544901,0.0,0.0,0.0,0.0,0.0532724505327245,0.0487062404870624,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0243531202435312,0.0,0.0,0.0,0.0,0.0624048706240487,0.0121765601217656,0.0,0.0639269406392694
