,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.04,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.005,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.035,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.04,0.025,0.03
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06511627906976744,0.0,0.06744186046511629,0.053488372093023255,0.06744186046511629,0.05116279069767442,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.044186046511627906,0.0,0.046511627906976744,0.06744186046511629,0.0,0.0,0.0,0.004651162790697674,0.011627906976744186,0.004651162790697674,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06279069767441861,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.0,0.004651162790697674,0.06279069767441861,0.0,0.06744186046511629,0.06744186046511629,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.009302325581395349
P1,0.007407407407407408,0.0,0.024074074074074074,0.0,0.0,0.0,0.003703703703703704,0.0,0.040740740740740744,0.011111111111111112,0.03518518518518519,0.0,0.06666666666666667,0.005555555555555556,0.0,0.020370370370370372,0.011111111111111112,0.05,0.06666666666666667,0.0,0.0,0.0,0.001851851851851852,0.06111111111111111,0.0,0.06481481481481481,0.0,0.0,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.007407407407407408,0.011111111111111112,0.025925925925925925,0.06666666666666667,0.05740740740740741,0.012962962962962963,0.0,0.0,0.06296296296296296,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.007407407407407408,0.012962962962962963,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.005555555555555556,0.0,0.0,0.022222222222222223,0.009259259259259259,0.022222222222222223
P5,0.0,0.078125,0.0,0.06640625,0.076171875,0.056640625,0.037109375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.046875,0.0,0.046875,0.0546875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.078125,0.04296875,0.0,0.05078125,0.0,0.0,0.0,0.015625,0.056640625,0.0,0.080078125,0.078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.001953125
PO7,0.0,0.0641025641025641,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0641025641025641,0.0,0.060897435897435896,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0673076923076923,0.0,0.07051282051282051,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0641025641025641,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.007692307692307693,0.0,0.025,0.0,0.0,0.0,0.0019230769230769232,0.0,0.04038461538461539,0.011538461538461539,0.03653846153846154,0.0,0.06538461538461539,0.0038461538461538464,0.0,0.021153846153846155,0.011538461538461539,0.05384615384615385,0.06538461538461539,0.0,0.0,0.0,0.0019230769230769232,0.057692307692307696,0.0,0.06153846153846154,0.0,0.0,0.025,0.025,0.019230769230769232,0.0057692307692307696,0.009615384615384616,0.025,0.06538461538461539,0.06153846153846154,0.013461538461538462,0.0,0.0,0.06538461538461539,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.06538461538461539,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.023076923076923078,0.009615384615384616,0.021153846153846155
POz,0.0,0.06382978723404255,0.0,0.05851063829787234,0.07180851063829788,0.05851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.0,0.061170212765957445,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.06382978723404255,0.05851063829787234,0.0,0.06914893617021277,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.0,0.06382978723404255,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.022222222222222223
P2,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.03214285714285714,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.03214285714285714,0.007142857142857143,0.03571428571428571,0.0,0.0,0.014285714285714285,0.014285714285714285,0.04642857142857143,0.03571428571428571,0.0,0.0,0.0,0.04642857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.017857142857142856,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.03571428571428571,0.039285714285714285,0.014285714285714285,0.0,0.0,0.03571428571428571,0.02142857142857143,0.025,0.039285714285714285,0.02857142857142857,0.0,0.0,0.014285714285714285,0.07857142857142857,0.014285714285714285,0.0,0.02142857142857143,0.017857142857142856,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.007142857142857143
CPz,0.0,0.06741573033707865,0.0,0.0651685393258427,0.060674157303370786,0.0651685393258427,0.04269662921348315,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.051685393258426963,0.0,0.05393258426966292,0.06292134831460675,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0449438202247191,0.0,0.05393258426966292,0.0,0.0,0.0,0.01348314606741573,0.0651685393258427,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0022471910112359553
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0763888888888889,0.0,0.06770833333333333,0.07465277777777778,0.05555555555555555,0.03819444444444445,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05381944444444445,0.0,0.0,0.0,0.003472222222222222,0.008680555555555556,0.003472222222222222,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.07291666666666667,0.03819444444444445,0.0,0.04513888888888889,0.0,0.0,0.0,0.013888888888888888,0.052083333333333336,0.0,0.08854166666666667,0.08680555555555555,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.006944444444444444
C6,0.0,0.0713128038897893,0.0,0.06807131280388978,0.06807131280388978,0.055105348460291734,0.04213938411669368,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.004862236628849271,0.03889789303079417,0.0,0.03889789303079417,0.055105348460291734,0.0,0.0,0.0,0.009724473257698542,0.014586709886547812,0.009724473257698542,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.06807131280388978,0.03403565640194489,0.0,0.04051863857374392,0.0,0.0,0.0,0.011345218800648298,0.04862236628849271,0.0,0.08589951377633712,0.0940032414910859,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.012965964343598054
C2,0.006644518272425249,0.0,0.02159468438538206,0.0,0.0,0.0,0.008305647840531562,0.0,0.036544850498338874,0.009966777408637873,0.03156146179401993,0.0,0.07142857142857142,0.006644518272425249,0.0,0.018272425249169437,0.009966777408637873,0.044850498338870434,0.0664451827242525,0.0,0.0,0.0,0.0016611295681063123,0.06976744186046512,0.0,0.0664451827242525,0.0,0.0,0.023255813953488372,0.026578073089700997,0.016611295681063124,0.011627906976744186,0.014950166112956811,0.02823920265780731,0.0681063122923588,0.05149501661129568,0.011627906976744186,0.0,0.0,0.05647840531561462,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.006644518272425249,0.011627906976744186,0.0,0.0,0.0,0.0033222591362126247,0.07475083056478406,0.009966777408637873,0.009966777408637873,0.0,0.0,0.019933554817275746,0.008305647840531562,0.024916943521594685
FC4,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.027777777777777776
FT8,0.0,0.03398058252427184,0.0048543689320388345,0.05339805825242718,0.009708737864077669,0.04854368932038835,0.07766990291262135,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.0,0.05339805825242718,0.009708737864077669,0.019417475728155338,0.0,0.04854368932038835,0.06310679611650485,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.06310679611650485,0.019417475728155338,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.05825242718446602
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.013422818791946308,0.0,0.0436241610738255,0.0,0.0,0.0,0.003355704697986577,0.0,0.0436241610738255,0.020134228187919462,0.030201342281879196,0.0,0.0436241610738255,0.006711409395973154,0.0,0.03691275167785235,0.020134228187919462,0.03355704697986577,0.0436241610738255,0.0,0.0,0.0,0.003355704697986577,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.03355704697986577,0.010067114093959731,0.016778523489932886,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.02348993288590604,0.0,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.010067114093959731,0.0,0.0,0.0,0.0,0.0436241610738255,0.020134228187919462,0.006711409395973154,0.0,0.0,0.040268456375838924,0.016778523489932886,0.03691275167785235
F2,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517
FCz,0.00273224043715847,0.01092896174863388,0.0273224043715847,0.02185792349726776,0.0,0.01912568306010929,0.03551912568306011,0.0,0.030054644808743168,0.00819672131147541,0.01639344262295082,0.01366120218579235,0.03551912568306011,0.01092896174863388,0.0,0.02185792349726776,0.00819672131147541,0.01912568306010929,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03551912568306011,0.0,0.02185792349726776,0.030054644808743168,0.03551912568306011,0.01912568306010929,0.03278688524590164,0.04644808743169399,0.05191256830601093,0.03278688524590164,0.02459016393442623,0.01092896174863388,0.0,0.01639344262295082,0.0273224043715847,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.00273224043715847,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0273224043715847,0.03551912568306011,0.00819672131147541,0.03825136612021858,0.0,0.0,0.02459016393442623,0.00546448087431694,0.05737704918032787
