,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.058823529411764705,0.0392156862745098,0.0,0.0,0.05228758169934641,0.0392156862745098,0.015250544662309368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05664488017429194,0.0,0.0,0.026143790849673203,0.04139433551198257,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.10021786492374728,0.0,0.054466230936819175,0.0,0.032679738562091505,0.0,0.0,0.0,0.08278867102396514,0.0,0.04357298474945534,0.0,0.0,0.0,0.05664488017429194,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.02832244008714597
P1,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.022821576763485476,0.0,0.07468879668049792,0.01037344398340249,0.03112033195020747,0.0,0.04149377593360996,0.0,0.006224066390041493,0.043568464730290454,0.04771784232365145,0.0,0.01037344398340249,0.022821576763485476,0.026970954356846474,0.0,0.01037344398340249,0.0,0.056016597510373446,0.0,0.0,0.0,0.02074688796680498,0.043568464730290454,0.0,0.0,0.043568464730290454,0.029045643153526972,0.035269709543568464,0.026970954356846474,0.02074688796680498,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.043568464730290454,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0,0.0,0.01037344398340249,0.0,0.002074688796680498,0.043568464730290454,0.0,0.01867219917012448,0.0,0.06846473029045644,0.03319502074688797,0.0
P5,0.05865102639296188,0.05278592375366569,0.0,0.0,0.05865102639296188,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.05278592375366569,0.0,0.0,0.03519061583577713,0.03225806451612903,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.06744868035190615,0.0,0.07038123167155426,0.0,0.020527859237536656,0.0,0.0,0.0,0.07331378299120235,0.0,0.05865102639296188,0.0,0.0,0.0,0.05278592375366569,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.02932551319648094
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06,0.024,0.0,0.0,0.048,0.028,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.06,0.068,0.0,0.0,0.02,0.068,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.068,0.0,0.036,0.0,0.064,0.0,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.068,0.0,0.068,0.0,0.0,0.0,0.0,0.044
POz,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0060790273556231,0.0,0.0547112462006079,0.015197568389057751,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0060790273556231,0.02735562310030395,0.0,0.015197568389057751,0.0,0.0851063829787234,0.0,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.030395136778115502,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0790273556231003,0.0,0.07598784194528875,0.0,0.0243161094224924,0.0,0.0,0.015197568389057751,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.04559270516717325,0.04559270516717325,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.006097560975609756,0.0,0.051829268292682924,0.01524390243902439,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.006097560975609756,0.027439024390243903,0.0,0.01524390243902439,0.0,0.08536585365853659,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.08231707317073171,0.0,0.07926829268292683,0.0,0.024390243902439025,0.0,0.0,0.01524390243902439,0.0,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.042682926829268296,0.04573170731707317,0.0
P6,0.057356608478802994,0.04488778054862843,0.0,0.0,0.057356608478802994,0.04488778054862843,0.004987531172069825,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.05236907730673317,0.0,0.0,0.029925187032418952,0.034912718204488775,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.08478802992518704,0.0,0.06234413965087282,0.0,0.02493765586034913,0.0,0.0,0.0,0.09476309226932668,0.0,0.04987531172069826,0.0,0.0,0.0,0.05236907730673317,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.032418952618453865
P2,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.024752475247524754,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0
CPz,0.06050955414012739,0.05732484076433121,0.0,0.0,0.06050955414012739,0.05732484076433121,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.06369426751592357,0.0,0.06369426751592357,0.0,0.01910828025477707,0.0,0.0,0.0,0.06369426751592357,0.0,0.06050955414012739,0.0,0.0,0.0,0.054140127388535034,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.028662420382165606
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05803571428571429,0.03794642857142857,0.0,0.0,0.05133928571428571,0.04017857142857143,0.024553571428571428,0.04017857142857143,0.002232142857142857,0.0,0.0,0.0,0.0,0.05133928571428571,0.06696428571428571,0.002232142857142857,0.002232142857142857,0.026785714285714284,0.05133928571428571,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.011160714285714286,0.0625,0.0,0.044642857142857144,0.0,0.03794642857142857,0.0,0.0,0.0,0.05133928571428571,0.0,0.04241071428571429,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.006696428571428571,0.0,0.029017857142857144
FC4,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.02962962962962963,0.0,0.05432098765432099,0.012345679012345678,0.037037037037037035,0.0,0.04938271604938271,0.0,0.009876543209876543,0.05432098765432099,0.05432098765432099,0.0,0.014814814814814815,0.02962962962962963,0.03209876543209877,0.0,0.012345679012345678,0.0,0.02962962962962963,0.0,0.0,0.0,0.024691358024691357,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0345679012345679,0.04197530864197531,0.0345679012345679,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.0,0.019753086419753086,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715,0.05185185185185185,0.0,0.022222222222222223,0.0,0.05432098765432099,0.03209876543209877,0.0
FT8,0.06040268456375839,0.040268456375838924,0.0,0.0,0.053691275167785234,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.06263982102908278,0.0,0.0,0.026845637583892617,0.04697986577181208,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.011185682326621925,0.06935123042505593,0.0,0.05145413870246085,0.0,0.03803131991051454,0.0,0.0,0.0,0.058165548098434,0.0,0.0447427293064877,0.0,0.0,0.0,0.06263982102908278,0.0,0.06935123042505593,0.0,0.0,0.0022371364653243847,0.0,0.029082774049217
F6,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02252252252252252,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504,0.04504504504504504,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.03164556962025317,0.0,0.06962025316455696,0.010548523206751054,0.03164556962025317,0.0,0.04219409282700422,0.0,0.014767932489451477,0.046413502109704644,0.05063291139240506,0.0,0.0189873417721519,0.03164556962025317,0.027426160337552744,0.0,0.010548523206751054,0.0,0.0379746835443038,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.0,0.0,0.04430379746835443,0.029535864978902954,0.035864978902953586,0.035864978902953586,0.02109704641350211,0.0,0.002109704641350211,0.06751054852320675,0.0,0.0,0.004219409282700422,0.02531645569620253,0.0,0.023206751054852322,0.0,0.016877637130801686,0.0,0.0,0.010548523206751054,0.0,0.010548523206751054,0.04430379746835443,0.006329113924050633,0.0189873417721519,0.0,0.07383966244725738,0.027426160337552744,0.0
F2,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.012944983818770227,0.0,0.05177993527508091,0.016181229773462782,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.012944983818770227,0.03559870550161812,0.0,0.016181229773462782,0.0,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.032362459546925564,0.019417475728155338,0.032362459546925564,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.025889967637540454,0.0,0.0,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.02912621359223301,0.0,0.045307443365695796,0.04854368932038835,0.0
FCz,0.05627705627705628,0.03896103896103896,0.0,0.0,0.05627705627705628,0.04329004329004329,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.03463203463203463,0.05627705627705628,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05627705627705628,0.0,0.047619047619047616,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195
