,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.054093567251461985,0.054093567251461985,0.029239766081871343,0.04239766081871345,0.05116959064327485,0.05116959064327485,0.0,0.019005847953216373,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.005847953216374269,0.0,0.014619883040935672,0.0,0.014619883040935672,0.01608187134502924,0.0043859649122807015,0.05116959064327485,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0043859649122807015,0.04678362573099415,0.03216374269005848,0.0,0.04532163742690058,0.021929824561403508,0.019005847953216373,0.0,0.0,0.049707602339181284,0.0,0.014619883040935672,0.017543859649122806,0.0,0.0029239766081871343,0.04678362573099415,0.013157894736842105,0.0,0.0,0.0,0.0
P1,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0
P5,0.05116959064327485,0.054093567251461985,0.02631578947368421,0.04532163742690058,0.043859649122807015,0.054093567251461985,0.0,0.019005847953216373,0.0,0.0,0.0,0.03216374269005848,0.0,0.04824561403508772,0.005847953216374269,0.0,0.014619883040935672,0.0,0.014619883040935672,0.01608187134502924,0.0043859649122807015,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04239766081871345,0.0043859649122807015,0.05263157894736842,0.039473684210526314,0.0,0.05555555555555555,0.013157894736842105,0.024853801169590642,0.0,0.0029239766081871343,0.054093567251461985,0.0,0.02046783625730994,0.017543859649122806,0.0,0.0029239766081871343,0.038011695906432746,0.013157894736842105,0.0,0.0,0.0,0.005847953216374269
PO7,0.04316546762589928,0.046762589928057555,0.017985611510791366,0.03776978417266187,0.03597122302158273,0.046762589928057555,0.0,0.023381294964028777,0.0,0.0,0.0,0.0341726618705036,0.0,0.04136690647482014,0.007194244604316547,0.008992805755395683,0.017985611510791366,0.0,0.017985611510791366,0.01618705035971223,0.00539568345323741,0.039568345323741004,0.025179856115107913,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.0,0.012589928057553957,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0341726618705036,0.00539568345323741,0.046762589928057555,0.0539568345323741,0.0,0.050359712230215826,0.012589928057553957,0.030575539568345324,0.00539568345323741,0.012589928057553957,0.046762589928057555,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0035971223021582736,0.02877697841726619,0.01618705035971223,0.0,0.008992805755395683,0.0,0.01618705035971223
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0611353711790393,0.03711790393013101,0.05458515283842795,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.056768558951965066,0.03275109170305677,0.0,0.0,0.043668122270742356,0.0611353711790393,0.05895196506550218,0.0,0.0,0.06550218340611354,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.03711790393013101,0.048034934497816595,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05458515283842795,0.0,0.0
POz,0.05194805194805195,0.05483405483405483,0.024531024531024532,0.04329004329004329,0.04184704184704185,0.05483405483405483,0.0,0.01875901875901876,0.0,0.0,0.0,0.031746031746031744,0.0,0.046176046176046176,0.005772005772005772,0.002886002886002886,0.01443001443001443,0.0,0.01443001443001443,0.01443001443001443,0.004329004329004329,0.044733044733044736,0.03318903318903319,0.0,0.0,0.001443001443001443,0.0,0.05483405483405483,0.0,0.005772005772005772,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.04040404040404041,0.004329004329004329,0.050505050505050504,0.04184704184704185,0.0,0.05627705627705628,0.011544011544011544,0.024531024531024532,0.0,0.005772005772005772,0.05194805194805195,0.0,0.023088023088023088,0.017316017316017316,0.0,0.002886002886002886,0.03607503607503607,0.012987012987012988,0.0,0.002886002886002886,0.0,0.008658008658008658
PO4,0.047058823529411764,0.047058823529411764,0.03823529411764706,0.03235294117647059,0.047058823529411764,0.04411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.008823529411764706,0.04411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.008823529411764706,0.03529411764705882,0.023529411764705882,0.0,0.03235294117647059,0.041176470588235294,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.014705882352941176,0.023529411764705882,0.0,0.0058823529411764705,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0
PO8,0.03608247422680412,0.041237113402061855,0.02577319587628866,0.03865979381443299,0.03350515463917526,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.04381443298969072,0.0,0.03608247422680412,0.010309278350515464,0.002577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.023195876288659795,0.007731958762886598,0.03608247422680412,0.028350515463917526,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.007731958762886598,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.030927835051546393,0.007731958762886598,0.041237113402061855,0.04639175257731959,0.0,0.04639175257731959,0.01804123711340206,0.04381443298969072,0.0,0.007731958762886598,0.041237113402061855,0.0,0.03865979381443299,0.030927835051546393,0.0,0.005154639175257732,0.028350515463917526,0.023195876288659795,0.0,0.002577319587628866,0.0,0.01288659793814433
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.05305039787798409,0.03183023872679045,0.04774535809018567,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0636604774535809,0.023872679045092837,0.0,0.0,0.0636604774535809,0.0636604774535809,0.05570291777188329,0.0,0.0,0.05305039787798409,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.050397877984084884,0.0,0.0,0.0,0.0610079575596817,0.0636604774535809,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0636604774535809,0.0,0.015915119363395226
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.050505050505050504,0.03434343434343434,0.046464646464646465,0.00202020202020202,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06262626262626263,0.028282828282828285,0.0,0.0,0.06060606060606061,0.06464646464646465,0.052525252525252523,0.0,0.0,0.050505050505050504,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.048484848484848485,0.00404040404040404,0.0,0.00202020202020202,0.048484848484848485,0.06464646464646465,0.0,0.050505050505050504,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06464646464646465,0.0,0.020202020202020204
CPz,0.052924791086350974,0.055710306406685235,0.027855153203342618,0.04317548746518106,0.04456824512534819,0.055710306406685235,0.0,0.018105849582172703,0.0,0.0,0.0,0.03064066852367688,0.0,0.04874651810584958,0.005571030640668524,0.0,0.013927576601671309,0.0,0.013927576601671309,0.01532033426183844,0.004178272980501393,0.04735376044568245,0.036211699164345405,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.04317548746518106,0.004178272980501393,0.05153203342618384,0.037604456824512536,0.0,0.054317548746518104,0.01532033426183844,0.023676880222841225,0.0,0.002785515320334262,0.054317548746518104,0.0,0.019498607242339833,0.016713091922005572,0.0,0.002785515320334262,0.03899721448467967,0.012534818941504178,0.0,0.0,0.0,0.005571030640668524
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.06223175965665236,0.03648068669527897,0.0536480686695279,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.05793991416309013,0.032188841201716736,0.0,0.0,0.045064377682403435,0.06223175965665236,0.060085836909871244,0.0,0.0,0.06223175965665236,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.03862660944206009,0.04935622317596566,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.055793991416309016,0.0,0.002145922746781116
TP8,0.03460207612456748,0.04152249134948097,0.020761245674740483,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0,0.0,0.04498269896193772,0.0,0.03460207612456748,0.0,0.010380622837370242,0.020761245674740483,0.0,0.020761245674740483,0.01730103806228374,0.0,0.03460207612456748,0.02422145328719723,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.01730103806228374,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.04152249134948097,0.05536332179930796,0.0,0.04844290657439446,0.010380622837370242,0.04498269896193772,0.0034602076124567475,0.01730103806228374,0.04152249134948097,0.0,0.05190311418685121,0.02768166089965398,0.0,0.0,0.02422145328719723,0.01730103806228374,0.0,0.010380622837370242,0.0,0.02422145328719723
C6,0.03927492447129909,0.03927492447129909,0.030211480362537766,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.012084592145015106,0.0,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.00906344410876133,0.03927492447129909,0.03323262839879154,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.00906344410876133,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.021148036253776436,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.03625377643504532,0.0,0.006042296072507553,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0
FT8,0.05409582689335394,0.05255023183925812,0.030911901081916538,0.04327666151468315,0.05100463678516229,0.04945904173106646,0.0,0.01854714064914992,0.0,0.0,0.0,0.02627511591962906,0.0,0.05100463678516229,0.0061823802163833074,0.0,0.015455950540958269,0.0,0.015455950540958269,0.017001545595054096,0.00463678516228748,0.04945904173106646,0.04636785162287481,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.05409582689335394,0.00463678516228748,0.04482225656877898,0.02936630602782071,0.0,0.04327666151468315,0.023183925811437404,0.01854714064914992,0.0,0.0,0.04791344667697063,0.0,0.013910355486862442,0.01854714064914992,0.0,0.0030911901081916537,0.05100463678516229,0.013910355486862442,0.0,0.0,0.0,0.0
F6,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.025547445255474453,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.025547445255474453,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.05420054200542006,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04607046070460705,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.056910569105691054,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.03294573643410853,0.04844961240310078,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.06589147286821706,0.029069767441860465,0.0,0.0,0.05426356589147287,0.06589147286821706,0.0562015503875969,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.05426356589147287,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.06395348837209303,0.0,0.015503875968992248
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.007462686567164179,0.022388059701492536,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.0,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.014925373134328358,0.029850746268656716,0.0,0.022388059701492536,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.08955223880597014
