,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.004842615012106538,0.0,0.04116222760290557,0.0,0.0387409200968523,0.0,0.014527845036319613,0.01694915254237288,0.0387409200968523,0.03389830508474576,0.03631961259079903,0.026634382566585957,0.0,0.043583535108958835,0.043583535108958835,0.014527845036319613,0.0,0.0,0.0,0.04116222760290557,0.021791767554479417,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.04116222760290557,0.01937046004842615,0.029055690072639227,0.026634382566585957,0.03631961259079903,0.0,0.026634382566585957,0.0,0.0,0.01937046004842615,0.0,0.043583535108958835,0.01937046004842615,0.04116222760290557,0.0,0.0,0.009685230024213076,0.0,0.002421307506053269,0.0,0.031476997578692496,0.014527845036319613,0.0,0.0,0.0,0.03389830508474576,0.0
FC3,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
C1,0.021212121212121213,0.0,0.05454545454545454,0.03484848484848485,0.0,0.0,0.05606060606060606,0.0,0.048484848484848485,0.0,0.00909090909090909,0.010606060606060607,0.05606060606060606,0.019696969696969695,0.019696969696969695,0.03333333333333333,0.0,0.05303030303030303,0.019696969696969695,0.00909090909090909,0.0,0.0,0.0,0.05303030303030303,0.03636363636363636,0.05606060606060606,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.019696969696969695,0.012121212121212121,0.05303030303030303,0.04393939393939394,0.05606060606060606,0.0,0.016666666666666666,0.0,0.0,0.012121212121212121,0.0,0.05606060606060606,0.012121212121212121,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0015151515151515152,0.0,0.0,0.0,0.019696969696969695,0.0
C5,0.022033898305084745,0.0,0.05084745762711865,0.03220338983050847,0.0,0.0,0.05423728813559322,0.0,0.04406779661016949,0.0,0.010169491525423728,0.011864406779661017,0.05423728813559322,0.020338983050847456,0.020338983050847456,0.03728813559322034,0.0,0.04915254237288136,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.04915254237288136,0.0423728813559322,0.05423728813559322,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.05423728813559322,0.05084745762711865,0.05254237288135593,0.0,0.01864406779661017,0.0,0.0,0.013559322033898305,0.0,0.05254237288135593,0.013559322033898305,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.020338983050847456,0.0
TP7,0.023287671232876714,0.0,0.0589041095890411,0.03561643835616438,0.0,0.0,0.0589041095890411,0.0,0.04794520547945205,0.0,0.00821917808219178,0.009589041095890411,0.0589041095890411,0.019178082191780823,0.02054794520547945,0.030136986301369864,0.0,0.057534246575342465,0.021917808219178082,0.00821917808219178,0.0,0.0,0.0,0.057534246575342465,0.031506849315068496,0.049315068493150684,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.021917808219178082,0.010958904109589041,0.04657534246575343,0.038356164383561646,0.056164383561643834,0.0,0.015068493150684932,0.0,0.0,0.010958904109589041,0.0,0.0589041095890411,0.010958904109589041,0.057534246575342465,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.026027397260273973,0.005479452054794521,0.0,0.0,0.0,0.019178082191780823,0.0
CP3,0.0011325028312570782,0.022650056625141562,0.0,0.0,0.05889014722536806,0.03284258210645526,0.0,0.014722536806342015,0.0,0.0022650056625141564,0.0,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.0,0.004530011325028313,0.0,0.026047565118912798,0.05889014722536806,0.06002265005662514,0.0,0.0,0.0,0.039637599093997736,0.03397508493771234,0.0,0.03397508493771234,0.04756511891279728,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.0,0.06455266138165346,0.0,0.06342015855039637,0.027180067950169876,0.0,0.035107587768969425,0.0,0.0,0.0,0.03284258210645526,0.03397508493771234,0.02378255945639864,0.031710079275198186,0.03397508493771234,0.0,0.0,0.028312570781426953,0.0,0.021517553793884484,0.020385050962627407,0.0,0.03397508493771234
P1,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.021604938271604937,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.033950617283950615,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227,0.031914893617021274,0.0,0.015366430260047281,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0508274231678487,0.0,0.002364066193853428,0.0,0.027186761229314422,0.057919621749408984,0.061465721040189124,0.0,0.0,0.0,0.041371158392434985,0.03309692671394799,0.0,0.034278959810874705,0.04964539007092199,0.06501182033096926,0.0,0.0,0.0,0.0,0.0,0.0,0.06264775413711583,0.0,0.06382978723404255,0.028368794326241134,0.0,0.034278959810874705,0.0,0.0,0.0,0.031914893617021274,0.03309692671394799,0.022458628841607566,0.03309692671394799,0.03309692671394799,0.0,0.0,0.027186761229314422,0.0,0.022458628841607566,0.02127659574468085,0.0,0.03546099290780142
PO7,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.03776978417266187,0.0,0.023381294964028777,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03776978417266187,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.0,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.03776978417266187,0.039568345323741004,0.023381294964028777,0.04316546762589928,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.0341726618705036,0.03237410071942446,0.0,0.04316546762589928
PO3,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
POz,0.0,0.027616279069767442,0.0,0.0,0.04505813953488372,0.040697674418604654,0.0,0.0188953488372093,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.00436046511627907,0.0,0.030523255813953487,0.04505813953488372,0.04505813953488372,0.0,0.0,0.0,0.040697674418604654,0.04215116279069767,0.0,0.0436046511627907,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.04505813953488372,0.03488372093023256,0.0,0.0436046511627907,0.0,0.0,0.0,0.040697674418604654,0.04215116279069767,0.029069767441860465,0.036337209302325583,0.04215116279069767,0.0,0.0,0.03488372093023256,0.0,0.027616279069767442,0.02616279069767442,0.0,0.040697674418604654
PO4,0.02554278416347382,0.0,0.06385696040868455,0.037037037037037035,0.0038314176245210726,0.0,0.06257982120051085,0.0,0.04469987228607918,0.0,0.007662835249042145,0.008939974457215836,0.05747126436781609,0.017879948914431672,0.019157088122605363,0.0280970625798212,0.0,0.06257982120051085,0.024265644955300127,0.007662835249042145,0.0,0.0,0.0,0.05491698595146871,0.02937420178799489,0.04597701149425287,0.0,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.021711366538952746,0.010217113665389528,0.04342273307790549,0.035759897828863345,0.05236270753512133,0.0,0.0140485312899106,0.0,0.0,0.010217113665389528,0.0,0.06385696040868455,0.010217113665389528,0.05491698595146871,0.0,0.001277139208173691,0.006385696040868455,0.0,0.002554278416347382,0.0,0.024265644955300127,0.008939974457215836,0.0,0.0,0.0,0.017879948914431672,0.0
PO8,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
P6,0.025780189959294438,0.0,0.05970149253731343,0.037991858887381276,0.0027137042062415195,0.0,0.05834464043419267,0.0,0.04748982360922659,0.0,0.008141112618724558,0.009497964721845319,0.05698778833107191,0.018995929443690638,0.0203527815468114,0.029850746268656716,0.0,0.05970149253731343,0.024423337856173677,0.008141112618724558,0.0,0.0,0.0,0.05698778833107191,0.028493894165535955,0.04613297150610583,0.0,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.023066485753052916,0.010854816824966078,0.04341926729986431,0.035278154681139755,0.052917232021709636,0.0,0.014925373134328358,0.0,0.0,0.010854816824966078,0.0,0.05970149253731343,0.010854816824966078,0.05698778833107191,0.0,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.0,0.025780189959294438,0.008141112618724558,0.0,0.0,0.0,0.018995929443690638,0.0
P2,0.0,0.02878787878787879,0.0,0.0,0.04393939393939394,0.04242424242424243,0.0,0.019696969696969695,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.004545454545454545,0.0,0.02878787878787879,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.03939393939393939,0.04393939393939394,0.0,0.04393939393939394,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.03484848484848485,0.0,0.04393939393939394,0.0,0.0,0.0,0.04242424242424243,0.04393939393939394,0.030303030303030304,0.03484848484848485,0.04393939393939394,0.0,0.0,0.03636363636363636,0.0,0.02878787878787879,0.025757575757575757,0.0,0.03939393939393939
CPz,0.002849002849002849,0.029914529914529916,0.0,0.0,0.045584045584045586,0.042735042735042736,0.0,0.018518518518518517,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0014245014245014246,0.007122507122507123,0.0,0.02849002849002849,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.03561253561253561,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.042735042735042736,0.03418803418803419,0.0,0.04415954415954416,0.0,0.0,0.0,0.04131054131054131,0.04415954415954416,0.03133903133903134,0.03418803418803419,0.04415954415954416,0.0,0.0,0.037037037037037035,0.0,0.027065527065527065,0.02564102564102564,0.0,0.038461538461538464
CP4,0.010948905109489052,0.03832116788321168,0.0072992700729927005,0.0072992700729927005,0.04744525547445255,0.041970802919708027,0.0036496350364963502,0.009124087591240875,0.0018248175182481751,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.03832116788321168,0.009124087591240875,0.016423357664233577,0.0,0.020072992700729927,0.041970802919708027,0.03832116788321168,0.0036496350364963502,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.03832116788321168,0.029197080291970802,0.03467153284671533,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.03832116788321168,0.02737226277372263,0.0,0.040145985401459854,0.005474452554744526,0.0,0.0036496350364963502,0.040145985401459854,0.043795620437956206,0.04744525547445255,0.02737226277372263,0.04562043795620438,0.0,0.0,0.04927007299270073,0.0,0.020072992700729927,0.016423357664233577,0.0,0.032846715328467155
TP8,0.0,0.02037351443123939,0.0,0.0,0.042444821731748725,0.035653650254668934,0.0,0.022071307300509338,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.03904923599320883,0.044142614601018676,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.03735144312393888,0.0,0.03904923599320883,0.04753820033955857,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.04753820033955857,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.035653650254668934,0.03735144312393888,0.022071307300509338,0.04584040747028863,0.03735144312393888,0.0,0.0,0.028862478777589132,0.0,0.03225806451612903,0.030560271646859084,0.0,0.044142614601018676
C6,0.004213483146067416,0.02949438202247191,0.0014044943820224719,0.0014044943820224719,0.046348314606741575,0.042134831460674156,0.0,0.018258426966292134,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0028089887640449437,0.008426966292134831,0.0,0.028089887640449437,0.0449438202247191,0.042134831460674156,0.0,0.0,0.0,0.037921348314606744,0.042134831460674156,0.0,0.042134831460674156,0.0351123595505618,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.033707865168539325,0.0,0.04353932584269663,0.0,0.0,0.0,0.04073033707865169,0.0449438202247191,0.032303370786516857,0.033707865168539325,0.0449438202247191,0.0,0.0,0.037921348314606744,0.0,0.026685393258426966,0.025280898876404494,0.0,0.037921348314606744
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.030837004405286344,0.0,0.04405286343612335,0.037444933920704845,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.013215859030837005,0.015418502202643172,0.04405286343612335,0.030837004405286344,0.030837004405286344,0.03524229074889868,0.0,0.04405286343612335,0.030837004405286344,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.03303964757709251,0.04185022026431718,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.01762114537444934,0.039647577092511016,0.037444933920704845,0.04405286343612335,0.0,0.024229074889867842,0.0,0.0,0.01762114537444934,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.004405286343612335,0.0,0.0,0.0,0.030837004405286344,0.0
FT8,0.011834319526627219,0.03106508875739645,0.008875739644970414,0.008875739644970414,0.04437869822485207,0.03994082840236687,0.005917159763313609,0.013313609467455622,0.004437869822485207,0.0029585798816568047,0.0,0.0,0.004437869822485207,0.0014792899408284023,0.0029585798816568047,0.0,0.03698224852071006,0.010355029585798817,0.016272189349112426,0.0,0.022189349112426034,0.03994082840236687,0.03698224852071006,0.005917159763313609,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.03698224852071006,0.029585798816568046,0.034023668639053255,0.0,0.005917159763313609,0.0,0.0,0.0,0.0029585798816568047,0.03994082840236687,0.0,0.03698224852071006,0.028106508875739646,0.0,0.038461538461538464,0.0073964497041420114,0.0,0.005917159763313609,0.038461538461538464,0.04142011834319527,0.03994082840236687,0.028106508875739646,0.042899408284023666,0.0,0.0,0.047337278106508875,0.0,0.022189349112426034,0.019230769230769232,0.0014792899408284023,0.03254437869822485
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01762114537444934,0.0,0.0,0.04185022026431718,0.037444933920704845,0.0,0.028634361233480177,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.039647577092511016,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.037444933920704845,0.039647577092511016,0.019823788546255508,0.04185022026431718,0.039647577092511016,0.0,0.0,0.028634361233480177,0.0,0.039647577092511016,0.039647577092511016,0.0,0.04185022026431718
AF4,0.0,0.014388489208633094,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.03117505995203837,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.03836930455635491,0.0,0.0407673860911271,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.03597122302158273,0.03836930455635491,0.016786570743405275,0.04316546762589928,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.03836930455635491,0.0407673860911271,0.0,0.04316546762589928
F2,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.015957446808510637,0.018617021276595744,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.02925531914893617,0.0,0.0398936170212766,0.0398936170212766,0.015957446808510637,0.0,0.0,0.0,0.0398936170212766,0.023936170212765957,0.034574468085106384,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0398936170212766,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.0398936170212766,0.0,0.02925531914893617,0.0,0.0,0.02127659574468085,0.0,0.0398936170212766,0.02127659574468085,0.0398936170212766,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.034574468085106384,0.007978723404255319,0.0,0.0,0.0,0.03723404255319149,0.0
FCz,0.0,0.023183925811437404,0.0,0.0,0.04327666151468315,0.03709428129829984,0.0,0.02009273570324575,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.03554868624420402,0.04482225656877898,0.04636785162287481,0.0,0.0,0.0,0.04636785162287481,0.03863987635239567,0.0,0.0401854714064915,0.04482225656877898,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.03709428129829984,0.0,0.0401854714064915,0.0,0.0,0.0,0.03709428129829984,0.03863987635239567,0.02472952086553323,0.04327666151468315,0.03863987635239567,0.0,0.0,0.030911901081916538,0.0,0.02936630602782071,0.027820710973724884,0.0,0.04482225656877898
