,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.05232558139534884,0.009689922480620155,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.04263565891472868,0.04263565891472868,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.003875968992248062,0.01744186046511628,0.0,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.050387596899224806,0.011627906976744186,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.04844961240310078,0.044573643410852716,0.050387596899224806,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.03488372093023256,0.009689922480620155,0.031007751937984496,0.04844961240310078,0.0,0.0,0.027131782945736434,0.01937984496124031,0.0
C5,0.0,0.0,0.045454545454545456,0.01818181818181818,0.021212121212121213,0.006060606060606061,0.048484848484848485,0.006060606060606061,0.010606060606060607,0.06363636363636363,0.016666666666666666,0.03636363636363636,0.03939393939393939,0.013636363636363636,0.030303030303030304,0.03484848484848485,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.012121212121212121,0.010606060606060607,0.004545454545454545,0.013636363636363636,0.024242424242424242,0.04696969696969697,0.03636363636363636,0.0,0.0,0.05757575757575758,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.012121212121212121,0.06818181818181818,0.0,0.0,0.010606060606060607,0.006060606060606061,0.015151515151515152,0.007575757575757576,0.004545454545454545,0.00909090909090909,0.04393939393939394,0.015151515151515152,0.03484848484848485,0.0,0.0,0.03484848484848485,0.0,0.031818181818181815,0.025757575757575757,0.007575757575757576,0.0,0.021212121212121213,0.0,0.013636363636363636,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.043222003929273084,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.05304518664047151,0.047151277013752456,0.047151277013752456,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03732809430255403,0.05304518664047151,0.05108055009823183,0.011787819253438114,0.03143418467583497,0.0,0.0,0.05108055009823183,0.05108055009823183,0.0,0.0,0.03536345776031434,0.05108055009823183,0.05304518664047151,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.05304518664047151,0.0,0.011787819253438114,0.05108055009823183,0.0,0.0,0.03732809430255403,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086083213773313,0.04447632711621234,0.005738880918220947,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.05308464849354376,0.04160688665710186,0.054519368723098996,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.0014347202295552368,0.027259684361549498,0.0,0.027259684361549498,0.05308464849354376,0.03730272596843615,0.021520803443328552,0.035868005738880916,0.007173601147776184,0.0,0.03873744619799139,0.06169296987087518,0.0,0.0,0.03730272596843615,0.04591104734576758,0.06456241032998565,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.040172166427546625,0.005738880918220947,0.021520803443328552,0.04878048780487805,0.0,0.0,0.027259684361549498,0.01291248206599713,0.0
P5,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
PO7,0.0,0.0,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.050682261208576995,0.003898635477582846,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04678362573099415,0.04678362573099415,0.050682261208576995,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.021442495126705652,0.0,0.02729044834307992,0.042884990253411304,0.03508771929824561,0.025341130604288498,0.04483430799220273,0.005847953216374269,0.0,0.03898635477582846,0.050682261208576995,0.0,0.0,0.04873294346978557,0.04873294346978557,0.050682261208576995,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.03898635477582846,0.003898635477582846,0.025341130604288498,0.050682261208576995,0.0,0.0,0.031189083820662766,0.01364522417153996,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.05333333333333334,0.04833333333333333,0.04833333333333333,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.05,0.043333333333333335,0.018333333333333333,0.035,0.0016666666666666668,0.0,0.045,0.051666666666666666,0.0,0.0,0.03833333333333333,0.051666666666666666,0.05333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.04666666666666667,0.0,0.018333333333333333,0.051666666666666666,0.0,0.0,0.03166666666666667,0.008333333333333333,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.0425531914893617,0.00425531914893617,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0524822695035461,0.04113475177304964,0.0524822695035461,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.029787234042553193,0.0,0.02695035460992908,0.05815602836879433,0.03971631205673759,0.019858156028368795,0.03404255319148936,0.005673758865248227,0.0,0.03829787234042553,0.06099290780141844,0.0,0.0,0.03687943262411347,0.04539007092198582,0.07943262411347518,0.0,0.0,0.0,0.018439716312056736,0.0,0.0,0.03971631205673759,0.00425531914893617,0.019858156028368795,0.04822695035460993,0.0,0.0,0.02695035460992908,0.011347517730496455,0.0
PO8,0.0,0.0,0.059336823734729496,0.03315881326352531,0.02443280977312391,0.006980802792321117,0.05759162303664921,0.0,0.0,0.055846422338568937,0.0034904013961605585,0.05410122164048865,0.041884816753926704,0.015706806282722512,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015706806282722512,0.02443280977312391,0.06108202443280977,0.05410122164048865,0.0,0.0,0.06108202443280977,0.0,0.017452006980802792,0.0,0.0,0.0,0.0017452006980802793,0.0,0.055846422338568937,0.0,0.0,0.0,0.006980802792321117,0.017452006980802792,0.0,0.0,0.0,0.06282722513089005,0.017452006980802792,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.02443280977312391,0.013961605584642234,0.0,0.0,0.02443280977312391,0.0,0.0,0.0
P6,0.0,0.0,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.0
P2,0.0,0.0,0.05725190839694656,0.03816793893129771,0.022900763358778626,0.007633587786259542,0.05343511450381679,0.0,0.0,0.04961832061068702,0.0,0.061068702290076333,0.04198473282442748,0.01717557251908397,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.01717557251908397,0.022900763358778626,0.05725190839694656,0.05916030534351145,0.0,0.0,0.05534351145038168,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.06297709923664122,0.019083969465648856,0.05916030534351145,0.0,0.0,0.05916030534351145,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.0,0.012711864406779662,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0211864406779661,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.038135593220338986,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05725190839694656,0.03816793893129771,0.022900763358778626,0.007633587786259542,0.05343511450381679,0.0,0.0,0.04961832061068702,0.0,0.061068702290076333,0.04198473282442748,0.01717557251908397,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.01717557251908397,0.022900763358778626,0.05725190839694656,0.05916030534351145,0.0,0.0,0.05534351145038168,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.0,0.06297709923664122,0.019083969465648856,0.05916030534351145,0.0,0.0,0.05916030534351145,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.042801556420233464,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05252918287937743,0.04669260700389105,0.04669260700389105,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.03696498054474708,0.054474708171206226,0.05252918287937743,0.011673151750972763,0.0311284046692607,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.03501945525291829,0.05058365758754864,0.054474708171206226,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.05252918287937743,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.03696498054474708,0.0,0.0
C2,0.0,0.0,0.03416856492027335,0.02050113895216401,0.03189066059225513,0.009111617312072893,0.03644646924829157,0.00683371298405467,0.01366742596810934,0.04783599088838269,0.022779043280182234,0.02733485193621868,0.03644646924829157,0.02050113895216401,0.029612756264236904,0.03189066059225513,0.004555808656036446,0.002277904328018223,0.002277904328018223,0.015945330296127564,0.01366742596810934,0.00683371298405467,0.02050113895216401,0.03644646924829157,0.03416856492027335,0.02733485193621868,0.0,0.0,0.04100227790432802,0.0,0.022779043280182234,0.0,0.0,0.0,0.02050113895216401,0.015945330296127564,0.05011389521640091,0.0,0.0,0.01366742596810934,0.009111617312072893,0.022779043280182234,0.009111617312072893,0.004555808656036446,0.011389521640091117,0.029612756264236904,0.022779043280182234,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.04783599088838269,0.03644646924829157,0.009111617312072893,0.0,0.03189066059225513,0.0,0.018223234624145785,0.0
FC4,0.0,0.0,0.016842105263157894,0.004210526315789474,0.014736842105263158,0.0,0.018947368421052633,0.029473684210526315,0.035789473684210524,0.029473684210526315,0.04421052631578947,0.010526315789473684,0.018947368421052633,0.004210526315789474,0.01263157894736842,0.014736842105263158,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.037894736842105266,0.035789473684210524,0.0,0.004210526315789474,0.018947368421052633,0.016842105263157894,0.010526315789473684,0.0,0.0,0.023157894736842106,0.0,0.00631578947368421,0.004210526315789474,0.021052631578947368,0.01263157894736842,0.04,0.037894736842105266,0.031578947368421054,0.0,0.016842105263157894,0.035789473684210524,0.0,0.00631578947368421,0.031578947368421054,0.02736842105263158,0.03368421052631579,0.01263157894736842,0.00631578947368421,0.008421052631578947,0.0,0.0,0.008421052631578947,0.016842105263157894,0.029473684210526315,0.05263157894736842,0.031578947368421054,0.0,0.014736842105263158,0.008421052631578947,0.02526315789473684,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.04574132492113565,0.0031545741324921135,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.04574132492113565,0.04889589905362776,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.02996845425867508,0.0,0.02996845425867508,0.0473186119873817,0.04100946372239748,0.02050473186119874,0.03627760252365931,0.00473186119873817,0.0,0.04258675078864353,0.052050473186119876,0.0,0.0,0.03943217665615142,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.04416403785488959,0.0031545741324921135,0.02050473186119874,0.052050473186119876,0.0,0.0,0.02996845425867508,0.011041009463722398,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.045180722891566265,0.02710843373493976,0.04216867469879518,0.012048192771084338,0.045180722891566265,0.0,0.0,0.045180722891566265,0.009036144578313253,0.03614457831325301,0.045180722891566265,0.02710843373493976,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.0,0.045180722891566265,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.0,0.0,0.0391566265060241,0.030120481927710843,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.02710843373493976,0.0,0.0,0.04216867469879518,0.0,0.0030120481927710845,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.047244094488188976,0.049868766404199474,0.049868766404199474,0.005249343832020997,0.031496062992125984,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.03674540682414698,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.049868766404199474,0.0,0.005249343832020997,0.049868766404199474,0.0,0.0,0.047244094488188976,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.04020100502512563,0.05527638190954774,0.03015075376884422,0.06030150753768844,0.0,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.06030150753768844,0.05527638190954774,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.020100502512562814,0.0,0.06030150753768844,0.06030150753768844,0.035175879396984924,0.0,0.010050251256281407,0.05527638190954774,0.0,0.0,0.04522613065326633,0.035175879396984924,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.03015075376884422,0.06030150753768844,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
