,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03152364273204904,0.0297723292469352,0.043782837127845885,0.012259194395796848,0.06304728546409807,0.010507880910683012,0.0,0.0,0.0035026269702276708,0.07180385288966724,0.0,0.01576182136602452,0.005253940455341506,0.0,0.028021015761821366,0.028021015761821366,0.047285464098073555,0.0,0.0,0.0,0.005253940455341506,0.05604203152364273,0.0,0.0,0.06304728546409807,0.0595446584938704,0.0,0.0,0.0,0.021015761821366025,0.0,0.0035026269702276708,0.0017513134851138354,0.0297723292469352,0.0,0.0,0.07180385288966724,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.040280210157618214,0.0,0.0,0.04903677758318739,0.0017513134851138354,0.05604203152364273,0.03502626970227671,0.0,0.008756567425569177,0.008756567425569177,0.012259194395796848,0.01926444833625219,0.012259194395796848
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.047058823529411764,0.0,0.0,0.0,0.05,0.026470588235294117,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.03823529411764706,0.05588235294117647,0.0,0.05,0.0,0.0,0.0,0.058823529411764705,0.020588235294117647,0.0,0.0,0.047058823529411764,0.058823529411764705,0.061764705882352944,0.0,0.061764705882352944,0.0,0.041176470588235294,0.0,0.0,0.05,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.02766798418972332,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.015810276679841896,0.0,0.0,0.03557312252964427,0.04743083003952569,0.0,0.0,0.05138339920948617,0.02766798418972332,0.05138339920948617,0.0,0.05138339920948617,0.0,0.023715415019762844,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.003952569169960474,0.0,0.0,0.0
P5,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.028455284552845527,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.044715447154471545,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.044715447154471545,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0
PO7,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.05566218809980806,0.04222648752399232,0.0,0.0,0.0,0.053742802303262956,0.030710172744721688,0.0,0.0,0.0,0.030710172744721688,0.044145873320537425,0.0019193857965451055,0.0,0.04798464491362764,0.05566218809980806,0.0,0.05566218809980806,0.02111324376199616,0.0,0.0,0.0345489443378119,0.02495201535508637,0.0,0.0,0.053742802303262956,0.030710172744721688,0.05566218809980806,0.0,0.05566218809980806,0.0,0.026871401151631478,0.0,0.0,0.05566218809980806,0.0,0.0,0.05182341650671785,0.0,0.015355086372360844,0.011516314779270634,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.04304635761589404,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.046357615894039736,0.0,0.0,0.0,0.04966887417218543,0.023178807947019868,0.0,0.0,0.0,0.06291390728476821,0.033112582781456956,0.0,0.0,0.03642384105960265,0.056291390728476824,0.0,0.04966887417218543,0.0,0.0,0.0,0.059602649006622516,0.016556291390728478,0.0,0.0,0.046357615894039736,0.06291390728476821,0.06291390728476821,0.0,0.06291390728476821,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.07741935483870968,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.037096774193548385,0.0016129032258064516,0.0,0.04032258064516129,0.07258064516129033,0.0,0.0467741935483871,0.017741935483870968,0.0,0.0,0.03387096774193549,0.020967741935483872,0.0,0.0,0.04516129032258064,0.03225806451612903,0.07741935483870968,0.0,0.07903225806451612,0.0,0.02258064516129032,0.0,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.012903225806451613,0.00967741935483871,0.0,0.0
PO8,0.05263157894736842,0.0430622009569378,0.05741626794258373,0.01674641148325359,0.05741626794258373,0.014354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0215311004784689,0.0,0.0,0.023923444976076555,0.023923444976076555,0.050239234449760764,0.0,0.0,0.0,0.007177033492822967,0.06220095693779904,0.0,0.0,0.05741626794258373,0.05980861244019139,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.05502392344497608,0.04784688995215311,0.0,0.011961722488038277,0.0,0.0,0.023923444976076555,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.028125,0.0296875,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.078125,0.034375,0.0,0.0,0.0,0.04375,0.025,0.0,0.0,0.0,0.03125,0.0359375,0.003125,0.0,0.040625,0.075,0.0,0.046875,0.01875,0.0,0.0,0.0328125,0.0203125,0.0,0.0,0.0453125,0.03125,0.078125,0.0,0.08125,0.0,0.021875,0.0,0.0,0.046875,0.0,0.0,0.0453125,0.0,0.0140625,0.0109375,0.0,0.0
P2,0.01873536299765808,0.02107728337236534,0.02576112412177986,0.01639344262295082,0.0468384074941452,0.01405152224824356,0.0,0.0,0.01405152224824356,0.053864168618266976,0.0,0.02107728337236534,0.01639344262295082,0.0,0.03747072599531616,0.03747072599531616,0.0351288056206089,0.0,0.0,0.0,0.00702576112412178,0.04215456674473068,0.0,0.0,0.0468384074941452,0.04449648711943794,0.0,0.0,0.0,0.03747072599531616,0.00936768149882904,0.01405152224824356,0.0117096018735363,0.04449648711943794,0.00702576112412178,0.00936768149882904,0.05152224824355972,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02107728337236534,0.00234192037470726,0.0585480093676815,0.0,0.0,0.03278688524590164,0.0117096018735363,0.04215456674473068,0.0234192037470726,0.0,0.0117096018735363,0.02107728337236534,0.02576112412177986,0.02576112412177986,0.0234192037470726
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.04780876494023904,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05179282868525897,0.0,0.0,0.0,0.055776892430278883,0.02390438247011952,0.0,0.0,0.0,0.055776892430278883,0.035856573705179286,0.0,0.0,0.0398406374501992,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968,0.0,0.0,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.037037037037037035,0.03497942386831276,0.051440329218107,0.01440329218106996,0.06172839506172839,0.012345679012345678,0.0,0.0,0.0,0.059670781893004114,0.0,0.018518518518518517,0.0,0.0,0.026748971193415638,0.026748971193415638,0.05555555555555555,0.0,0.0,0.0,0.006172839506172839,0.059670781893004114,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03497942386831276,0.0,0.0,0.05761316872427984,0.0,0.06172839506172839,0.0411522633744856,0.0,0.0102880658436214,0.00205761316872428,0.006172839506172839,0.02263374485596708,0.006172839506172839
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.030201342281879196,0.03859060402684564,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.05201342281879195,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.0,0.0,0.0,0.028523489932885907,0.03859060402684564,0.010067114093959731,0.006711409395973154,0.050335570469798654,0.0587248322147651,0.003355704697986577,0.05536912751677853,0.026845637583892617,0.0,0.0,0.031879194630872486,0.02181208053691275,0.0,0.0,0.04865771812080537,0.028523489932885907,0.05201342281879195,0.0,0.053691275167785234,0.0050335570469798654,0.02348993288590604,0.0,0.0,0.05704697986577181,0.0,0.0,0.04697986577181208,0.0,0.02181208053691275,0.018456375838926176,0.0,0.0050335570469798654
C2,0.03346456692913386,0.031496062992125984,0.047244094488188976,0.013779527559055118,0.06496062992125984,0.011811023622047244,0.0,0.0,0.0,0.06496062992125984,0.0,0.017716535433070866,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0531496062992126,0.0,0.0,0.0,0.005905511811023622,0.0610236220472441,0.0,0.0,0.06496062992125984,0.06299212598425197,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0531496062992126,0.0,0.0610236220472441,0.03937007874015748,0.0,0.00984251968503937,0.003937007874015748,0.007874015748031496,0.021653543307086614,0.007874015748031496
FC4,0.042105263157894736,0.039473684210526314,0.05526315789473684,0.018421052631578946,0.05526315789473684,0.015789473684210527,0.0,0.0,0.0,0.05526315789473684,0.0,0.02368421052631579,0.0,0.0,0.02894736842105263,0.02894736842105263,0.05526315789473684,0.0,0.0,0.0,0.007894736842105263,0.05526315789473684,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05,0.0,0.02894736842105263,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.05,0.0,0.013157894736842105,0.0,0.002631578947368421,0.02894736842105263,0.002631578947368421
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.05823293172690763,0.04417670682730924,0.0,0.0,0.0,0.05220883534136546,0.0321285140562249,0.0,0.0,0.0,0.03815261044176707,0.04216867469879518,0.0,0.0,0.04417670682730924,0.05622489959839357,0.0,0.05220883534136546,0.01606425702811245,0.0,0.0,0.04216867469879518,0.02610441767068273,0.0,0.0,0.050200803212851405,0.03815261044176707,0.05823293172690763,0.0,0.05823293172690763,0.0,0.028112449799196786,0.0,0.0,0.05220883534136546,0.0,0.0,0.05622489959839357,0.0,0.010040160642570281,0.006024096385542169,0.0,0.0
F6,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0
AF8,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.03333333333333333,0.0,0.05925925925925926,0.014814814814814815,0.0,0.0,0.06296296296296296,0.0,0.011111111111111112,0.011111111111111112,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.003703703703703704,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.05925925925925926,0.05555555555555555,0.022222222222222223,0.04814814814814815,0.05185185185185185,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.040740740740740744,0.025925925925925925,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.025925925925925925,0.0,0.06296296296296296,0.05555555555555555,0.0,0.025925925925925925
AF4,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.026515151515151516,0.0,0.05303030303030303,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.01893939393939394,0.01893939393939394,0.007575757575757576,0.030303030303030304,0.003787878787878788,0.0,0.0,0.003787878787878788,0.022727272727272728,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.0,0.0,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.05303030303030303,0.04924242424242424,0.030303030303030304,0.041666666666666664,0.045454545454545456,0.01893939393939394,0.0,0.0,0.003787878787878788,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.003787878787878788,0.04924242424242424,0.007575757575757576,0.0,0.01893939393939394,0.0,0.06439393939393939,0.06439393939393939,0.0,0.03409090909090909
F2,0.030534351145038167,0.03435114503816794,0.04198473282442748,0.026717557251908396,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.019083969465648856,0.0,0.007633587786259542,0.04198473282442748,0.007633587786259542
FCz,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.07633587786259542,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.061068702290076333,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.06870229007633588,0.0,0.0,0.007633587786259542,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.06870229007633588,0.07633587786259542,0.0,0.06870229007633588
