,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.04136690647482014,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.0683453237410072,0.05935251798561151,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.05575539568345324,0.06474820143884892,0.0539568345323741,0.007194244604316547,0.01079136690647482,0.0,0.0,0.08812949640287769,0.0,0.0,0.039568345323741004,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.01079136690647482,0.046762589928057555,0.0,0.0,0.04136690647482014,0.007194244604316547,0.08812949640287769
P5,0.023752969121140142,0.021377672209026127,0.026128266033254157,0.0688836104513064,0.021377672209026127,0.04513064133016627,0.023752969121140142,0.0,0.0,0.0,0.028503562945368172,0.05938242280285035,0.0,0.0,0.0,0.0023752969121140144,0.028503562945368172,0.026128266033254157,0.0,0.0,0.0,0.0688836104513064,0.06413301662707839,0.0,0.05938242280285035,0.0,0.047505938242280284,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.004750593824228029,0.0,0.06413301662707839,0.05463182897862233,0.0,0.0,0.0,0.023752969121140142,0.014251781472684086,0.06413301662707839,0.035629453681710214,0.004750593824228029,0.06413301662707839,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.004750593824228029,0.0
PO7,0.025906735751295335,0.023316062176165803,0.02849740932642487,0.06217616580310881,0.023316062176165803,0.04404145077720207,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.06217616580310881,0.0,0.0,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.05699481865284974,0.0,0.046632124352331605,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.05958549222797927,0.05699481865284974,0.0,0.0,0.0,0.025906735751295335,0.015544041450777202,0.05699481865284974,0.038860103626943004,0.0051813471502590676,0.05958549222797927,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.059895833333333336,0.0,0.044270833333333336,0.026041666666666668,0.0,0.0,0.059895833333333336,0.059895833333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.057291666666666664,0.059895833333333336,0.059895833333333336,0.010416666666666666,0.015625,0.0,0.0,0.059895833333333336,0.0,0.0,0.057291666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.041666666666666664,0.015625,0.036458333333333336,0.0,0.0,0.059895833333333336,0.010416666666666666,0.059895833333333336
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0405727923627685,0.0,0.057279236276849645,0.00954653937947494,0.0,0.0,0.06682577565632458,0.06443914081145585,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.06205250596658711,0.06205250596658711,0.057279236276849645,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.03818615751789976,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.059665871121718374,0.0,0.0,0.0405727923627685,0.0,0.06682577565632458
PO8,0.04048582995951417,0.03643724696356275,0.044534412955465584,0.044534412955465584,0.03643724696356275,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.03643724696356275,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.008097165991902834,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.03643724696356275,0.008097165991902834,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.004048582995951417,0.0
P6,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.011904761904761904,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023696682464454975,0.02132701421800948,0.026066350710900472,0.06872037914691943,0.02132701421800948,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.026066350710900472,0.05687203791469194,0.0,0.0,0.0,0.0,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.07345971563981042,0.06398104265402843,0.0,0.05924170616113744,0.0,0.052132701421800945,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.004739336492890996,0.0,0.06635071090047394,0.054502369668246446,0.0,0.0,0.0,0.023696682464454975,0.014218009478672985,0.06872037914691943,0.035545023696682464,0.004739336492890996,0.06398104265402843,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.002369668246445498,0.0
CPz,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.052980132450331126,0.029801324503311258,0.04966887417218543,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.052980132450331126,0.046357615894039736,0.006622516556291391,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.024154589371980676,0.021739130434782608,0.026570048309178744,0.06763285024154589,0.021739130434782608,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.06038647342995169,0.0,0.0,0.0,0.0024154589371980675,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.06763285024154589,0.06521739130434782,0.0,0.06038647342995169,0.0,0.04589371980676329,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.004830917874396135,0.0,0.06280193236714976,0.05555555555555555,0.0,0.0,0.0,0.024154589371980676,0.014492753623188406,0.06280193236714976,0.036231884057971016,0.004830917874396135,0.06280193236714976,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.004830917874396135,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.01904761904761905,0.0,0.08095238095238096,0.0,0.0,0.01904761904761905,0.0,0.07142857142857142
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05555555555555555,0.0,0.05925925925925926,0.007407407407407408,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05925925925925926
FC4,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.022364217252396165,0.012779552715654952,0.012779552715654952,0.01597444089456869,0.0,0.025559105431309903,0.0,0.025559105431309903,0.022364217252396165,0.03194888178913738,0.0,0.003194888178913738,0.04792332268370607,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.03194888178913738,0.02875399361022364,0.03514376996805112,0.06389776357827476,0.0,0.0,0.025559105431309903,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.0,0.006389776357827476,0.01597444089456869,0.003194888178913738,0.01597444089456869,0.012779552715654952,0.0,0.019169329073482427,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.02875399361022364
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03611111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.06388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.03611111111111111,0.0,0.07222222222222222,0.0,0.0,0.03611111111111111,0.0,0.06666666666666667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0593607305936073,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0547945205479452,0.0547945205479452,0.05251141552511415,0.0,0.0045662100456621,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05251141552511415,0.06164383561643835,0.0593607305936073,0.0182648401826484,0.0228310502283105,0.0,0.0,0.05707762557077625,0.0,0.0,0.05251141552511415,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0228310502283105,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0182648401826484,0.0593607305936073
F2,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.00641025641025641,0.05128205128205128,0.0,0.0,0.08333333333333333,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.04487179487179487,0.07051282051282051,0.08333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.04487179487179487
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.019230769230769232,0.0,0.0,0.06643356643356643,0.057692307692307696,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05419580419580419,0.06468531468531469,0.05419580419580419,0.008741258741258742,0.012237762237762238,0.0,0.0,0.08916083916083917,0.0,0.0,0.04020979020979021,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.027972027972027972,0.012237762237762238,0.045454545454545456,0.0,0.0,0.04195804195804196,0.008741258741258742,0.09090909090909091
