,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03303303303303303,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.03303303303303303,0.0,0.0,0.009009009009009009,0.03303303303303303,0.0,0.0,0.0,0.0
TP7,0.037337662337662336,0.04220779220779221,0.0,0.025974025974025976,0.045454545454545456,0.03896103896103896,0.0,0.027597402597402596,0.0,0.0,0.0,0.030844155844155844,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.030844155844155844,0.0,0.048701298701298704,0.0,0.008116883116883116,0.01948051948051948,0.04707792207792208,0.027597402597402596,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.021103896103896104,0.04707792207792208,0.048701298701298704,0.0,0.04220779220779221,0.045454545454545456,0.0,0.04707792207792208,0.0,0.03571428571428571,0.0,0.037337662337662336,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.045454545454545456,0.0,0.0,0.03409090909090909,0.012987012987012988,0.01461038961038961,0.0,0.0,0.0
CP3,0.03515151515151515,0.055757575757575756,0.0,0.027878787878787878,0.05454545454545454,0.03515151515151515,0.0,0.019393939393939394,0.0,0.0,0.0,0.030303030303030304,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0048484848484848485,0.02181818181818182,0.055757575757575756,0.019393939393939394,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.03393939393939394,0.06545454545454546,0.0,0.05454545454545454,0.0496969696969697,0.0,0.06787878787878789,0.0,0.03151515151515152,0.0,0.03515151515151515,0.048484848484848485,0.03515151515151515,0.03393939393939394,0.03393939393939394,0.0,0.0,0.024242424242424242,0.01818181818181818,0.009696969696969697,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.01483679525222552,0.04747774480712166,0.020771513353115726,0.032640949554896145,0.0,0.04451038575667656,0.002967359050445104,0.032640949554896145,0.04747774480712166,0.0,0.026706231454005934,0.02967359050445104,0.03857566765578635,0.04747774480712166,0.0,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.0,0.020771513353115726,0.02967359050445104,0.04451038575667656,0.005934718100890208,0.032640949554896145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.011869436201780416,0.0,0.04747774480712166,0.032640949554896145,0.008902077151335312,0.04154302670623145
P5,0.038821954484605084,0.05756358768406961,0.0,0.0321285140562249,0.0535475234270415,0.038821954484605084,0.0,0.01606425702811245,0.0,0.0,0.0,0.03346720214190094,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03480589022757698,0.0,0.0,0.024096385542168676,0.0535475234270415,0.01606425702811245,0.0,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.05756358768406961,0.0,0.05756358768406961,0.050870147255689425,0.0,0.060240963855421686,0.0,0.03480589022757698,0.0,0.038821954484605084,0.05488621151271754,0.038821954484605084,0.03748326639892905,0.0321285140562249,0.0,0.0,0.0214190093708166,0.0214190093708166,0.00535475234270415,0.0,0.0,0.0
PO7,0.03866666666666667,0.05333333333333334,0.0,0.030666666666666665,0.05333333333333334,0.03866666666666667,0.0,0.018666666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.037333333333333336,0.0,0.0026666666666666666,0.024,0.05333333333333334,0.018666666666666668,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.02,0.034666666666666665,0.05333333333333334,0.0,0.05333333333333334,0.052,0.0,0.05466666666666667,0.0,0.034666666666666665,0.0,0.03866666666666667,0.050666666666666665,0.03866666666666667,0.037333333333333336,0.034666666666666665,0.0,0.0,0.024,0.02,0.008,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0677361853832442,0.012477718360071301,0.0196078431372549,0.0,0.0659536541889483,0.0035650623885918,0.0196078431372549,0.07308377896613191,0.0,0.0196078431372549,0.0374331550802139,0.023172905525846704,0.053475935828877004,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0142602495543672,0.040998217468805706,0.0659536541889483,0.0053475935828877,0.0481283422459893,0.0,0.07308377896613191,0.030303030303030304,0.0,0.0017825311942959,0.0,0.026737967914438502,0.0,0.0,0.06951871657754011,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.008912655971479501,0.0,0.0374331550802139,0.04634581105169341,0.0053475935828877,0.024955436720142603
POz,0.03536585365853658,0.05609756097560976,0.0,0.03048780487804878,0.054878048780487805,0.03536585365853658,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03536585365853658,0.0,0.003658536585365854,0.02195121951219512,0.054878048780487805,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.032926829268292684,0.06463414634146342,0.0,0.054878048780487805,0.05,0.0,0.07073170731707316,0.0,0.03170731707317073,0.0,0.03536585365853658,0.05,0.03536585365853658,0.03414634146341464,0.032926829268292684,0.0,0.0,0.023170731707317073,0.020731707317073172,0.00853658536585366,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.01483679525222552,0.04747774480712166,0.020771513353115726,0.032640949554896145,0.0,0.04451038575667656,0.002967359050445104,0.032640949554896145,0.04747774480712166,0.0,0.026706231454005934,0.02967359050445104,0.03857566765578635,0.04747774480712166,0.0,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.0,0.020771513353115726,0.02967359050445104,0.04451038575667656,0.005934718100890208,0.032640949554896145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.011869436201780416,0.0,0.04747774480712166,0.032640949554896145,0.008902077151335312,0.04154302670623145
PO8,0.04585537918871252,0.04585537918871252,0.0,0.037037037037037035,0.04585537918871252,0.04585537918871252,0.0,0.014109347442680775,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.03880070546737213,0.0,0.0,0.029982363315696647,0.04585537918871252,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.03527336860670194,0.04585537918871252,0.0,0.04585537918871252,0.04585537918871252,0.0,0.04585537918871252,0.0,0.04409171075837742,0.0,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.03527336860670194,0.0,0.0,0.021164021164021163,0.02292768959435626,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04597701149425287,0.047619047619047616,0.0,0.03776683087027915,0.04597701149425287,0.04433497536945813,0.0,0.014778325123152709,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03776683087027915,0.0,0.0,0.029556650246305417,0.04597701149425287,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.034482758620689655,0.04597701149425287,0.0,0.047619047619047616,0.04597701149425287,0.0,0.047619047619047616,0.0,0.042692939244663386,0.0,0.04597701149425287,0.047619047619047616,0.04433497536945813,0.04597701149425287,0.034482758620689655,0.0,0.0,0.021346469622331693,0.024630541871921183,0.0016420361247947454,0.0,0.0,0.0
CPz,0.04160688665710186,0.05595408895265423,0.0,0.035868005738880916,0.05164992826398852,0.040172166427546625,0.0,0.014347202295552367,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.02582496413199426,0.05164992826398852,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520803443328552,0.03156384505021521,0.054519368723098996,0.0,0.05595408895265423,0.04878048780487805,0.0,0.05738880918220947,0.0,0.03730272596843615,0.0,0.04160688665710186,0.05595408895265423,0.040172166427546625,0.040172166427546625,0.03156384505021521,0.0,0.0,0.020086083213773313,0.024390243902439025,0.0028694404591104736,0.0,0.0,0.0
CP4,0.04662379421221865,0.04662379421221865,0.0,0.03536977491961415,0.04662379421221865,0.04501607717041801,0.0,0.01607717041800643,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.028938906752411574,0.04662379421221865,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.03536977491961415,0.04662379421221865,0.0,0.04662379421221865,0.04662379421221865,0.0,0.04662379421221865,0.0,0.04180064308681672,0.0,0.04662379421221865,0.04662379421221865,0.04501607717041801,0.04501607717041801,0.03536977491961415,0.0,0.0,0.022508038585209004,0.022508038585209004,0.003215434083601286,0.0,0.0,0.0
TP8,0.04591836734693878,0.047619047619047616,0.0,0.0391156462585034,0.04591836734693878,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03741496598639456,0.0,0.0,0.030612244897959183,0.04591836734693878,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.034013605442176874,0.04591836734693878,0.0,0.047619047619047616,0.04591836734693878,0.0,0.047619047619047616,0.0,0.04251700680272109,0.0,0.04591836734693878,0.047619047619047616,0.04421768707482993,0.04591836734693878,0.034013605442176874,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.0,0.0,0.0
C6,0.03885135135135135,0.04391891891891892,0.0,0.02702702702702703,0.0472972972972973,0.04054054054054054,0.0,0.02533783783783784,0.0,0.0,0.0,0.03209459459459459,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0472972972972973,0.0,0.005067567567567568,0.02027027027027027,0.0472972972972973,0.02533783783783784,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.02195945945945946,0.04560810810810811,0.0472972972972973,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0472972972972973,0.0,0.037162162162162164,0.0,0.03885135135135135,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.04560810810810811,0.0,0.0,0.03209459459459459,0.013513513513513514,0.011824324324324325,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.019390581717451522,0.0443213296398892,0.019390581717451522,0.030470914127423823,0.0,0.04155124653739612,0.008310249307479225,0.030470914127423823,0.04709141274238227,0.0,0.024930747922437674,0.027700831024930747,0.036011080332409975,0.04986149584487535,0.0,0.008310249307479225,0.0110803324099723,0.0,0.002770083102493075,0.0,0.0,0.024930747922437674,0.027700831024930747,0.04155124653739612,0.0110803324099723,0.030470914127423823,0.0,0.04709141274238227,0.04709141274238227,0.0,0.00554016620498615,0.002770083102493075,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.01662049861495845,0.0,0.04986149584487535,0.030470914127423823,0.008310249307479225,0.038781163434903045
FT8,0.03024193548387097,0.036290322580645164,0.0,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.004032258064516129,0.04233870967741935,0.006048387096774193,0.0,0.0,0.02217741935483871,0.004032258064516129,0.018145161290322582,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.010080645161290322,0.02217741935483871,0.0,0.05040322580645161,0.0,0.010080645161290322,0.008064516129032258,0.04233870967741935,0.04233870967741935,0.0,0.004032258064516129,0.020161290322580645,0.0,0.0,0.008064516129032258,0.008064516129032258,0.010080645161290322,0.046370967741935484,0.04435483870967742,0.004032258064516129,0.036290322580645164,0.04032258064516129,0.006048387096774193,0.04233870967741935,0.004032258064516129,0.028225806451612902,0.0,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.04233870967741935,0.0,0.008064516129032258,0.05040322580645161,0.0,0.02620967741935484,0.0,0.0,0.0020161290322580645
F6,0.04482758620689655,0.04827586206896552,0.0,0.05517241379310345,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.020689655172413793,0.04482758620689655,0.0,0.04827586206896552,0.04482758620689655,0.0,0.05172413793103448,0.0,0.03793103448275862,0.0,0.04482758620689655,0.05172413793103448,0.041379310344827586,0.04482758620689655,0.020689655172413793,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0
AF8,0.005813953488372093,0.011627906976744186,0.0,0.0,0.015503875968992248,0.007751937984496124,0.027131782945736434,0.031007751937984496,0.03488372093023256,0.011627906976744186,0.01937984496124031,0.0,0.03294573643410853,0.01744186046511628,0.02131782945736434,0.03875968992248062,0.0,0.015503875968992248,0.01744186046511628,0.023255813953488372,0.03294573643410853,0.0,0.003875968992248062,0.025193798449612403,0.0,0.009689922480620155,0.0,0.01744186046511628,0.03488372093023256,0.01744186046511628,0.03294573643410853,0.01937984496124031,0.01937984496124031,0.0,0.03875968992248062,0.031007751937984496,0.0,0.02131782945736434,0.01937984496124031,0.027131782945736434,0.011627906976744186,0.015503875968992248,0.03682170542635659,0.01744186046511628,0.027131782945736434,0.003875968992248062,0.0,0.005813953488372093,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.01744186046511628,0.0,0.031007751937984496,0.029069767441860465,0.0,0.05426356589147287,0.01937984496124031,0.003875968992248062,0.025193798449612403
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0022675736961451248,0.06349206349206349,0.015873015873015872,0.024943310657596373,0.0,0.06575963718820861,0.0,0.024943310657596373,0.06575963718820861,0.0,0.024943310657596373,0.049886621315192746,0.027210884353741496,0.049886621315192746,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05442176870748299,0.06575963718820861,0.0,0.06349206349206349,0.0,0.06349206349206349,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.06575963718820861,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.061224489795918366,0.006802721088435374,0.027210884353741496
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.01238390092879257,0.04643962848297214,0.021671826625386997,0.034055727554179564,0.0,0.04643962848297214,0.0,0.034055727554179564,0.04643962848297214,0.0,0.02786377708978328,0.030959752321981424,0.04024767801857585,0.04643962848297214,0.0,0.009287925696594427,0.0030959752321981426,0.0,0.0,0.0,0.0,0.018575851393188854,0.030959752321981424,0.04643962848297214,0.0030959752321981426,0.034055727554179564,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.009287925696594427,0.0,0.04643962848297214,0.034055727554179564,0.009287925696594427,0.043343653250773995
