,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036514522821576766,0.043153526970954356,0.043153526970954356,0.036514522821576766,0.005809128630705394,0.0,0.0,0.043153526970954356,0.0,0.0,0.0,0.008298755186721992,0.043153526970954356,0.0,0.03236514522821577,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.025726141078838173,0.0,0.0,0.027385892116182572,0.0,0.0,0.031950207468879666,0.026970954356846474,0.0,0.0,0.04232365145228216,0.0,0.04273858921161826,0.043153526970954356,0.0,0.043153526970954356,0.03443983402489627,0.0,0.04273858921161826,0.0,0.0,0.015767634854771784,0.038174273858921165,0.005809128630705394,0.043153526970954356,0.043153526970954356,0.0,0.0,0.01701244813278008,0.0,0.03443983402489627,0.0,0.0,0.03858921161825726,0.0,0.017427385892116183,0.0,0.03236514522821577,0.03029045643153527,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01503307276007216,0.05953096812988575,0.03668069753457607,0.026458208057727,0.012627781118460614,0.004209260372820205,0.0,0.0,0.03788334335538184,0.0,0.04209260372820205,0.0,0.0,0.03607937462417318,0.0,0.00661455201443175,0.0,0.0,0.0,0.0,0.004810583283223091,0.0,0.0,0.0,0.0,0.0,0.07396271797955502,0.0,0.04930847865303668,0.006013229104028864,0.058929645219482865,0.021046301864101023,0.0,0.032471437161755864,0.00661455201443175,0.02164762477450391,0.04449789536981359,0.0,0.04209260372820205,0.0841852074564041,0.0,0.02164762477450391,0.0,0.0,0.1274804570054119,0.01503307276007216,0.0,0.027660853878532773,0.04990980156343957,0.0,0.0,0.0,0.0,0.009621166566446182,0.0,0.0,0.015634395670475046,0.0,0.0,0.0,0.00661455201443175,0.0036079374624173183,0.0
PO3,0.0,0.028308823529411765,0.04191176470588235,0.04191176470588235,0.04007352941176471,0.005147058823529412,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.015073529411764706,0.04191176470588235,0.0,0.036397058823529414,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03051470588235294,0.0,0.0,0.02022058823529412,0.0,0.0,0.03602941176470588,0.019852941176470587,0.0,0.0,0.033455882352941176,0.0,0.04191176470588235,0.04191176470588235,0.0,0.04191176470588235,0.026470588235294117,0.0,0.03455882352941177,0.0,0.0,0.009926470588235294,0.04154411764705882,0.012867647058823529,0.04191176470588235,0.04191176470588235,0.0,0.0,0.022794117647058822,0.0,0.03823529411764706,0.0,0.0,0.04191176470588235,0.0,0.023161764705882354,0.0,0.036397058823529414,0.03455882352941177,0.0
POz,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.015186915887850467,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.04088785046728972,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0
PO4,0.0,0.03234323432343234,0.04455445544554455,0.04356435643564356,0.03597359735973597,0.0046204620462046205,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.01353135313531353,0.04455445544554455,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.027392739273927394,0.0,0.0,0.025082508250825083,0.0,0.0,0.03234323432343234,0.024752475247524754,0.0,0.0,0.036963696369636964,0.0,0.04092409240924092,0.04455445544554455,0.0,0.04455445544554455,0.030693069306930693,0.0,0.034323432343234324,0.0,0.0,0.015841584158415842,0.0372937293729373,0.01155115511551155,0.04422442244224423,0.04455445544554455,0.0,0.0,0.02046204620462046,0.0,0.034323432343234324,0.0,0.0,0.03762376237623762,0.0,0.020792079207920793,0.0,0.032673267326732675,0.031023102310231022,0.0
PO8,0.0,0.03988183161004431,0.04401772525849335,0.03899556868537666,0.032200886262924666,0.00413589364844904,0.0,0.0,0.04460856720827179,0.0,0.010044313146233382,0.0,0.012112259970457902,0.04372230428360414,0.0,0.029246676514032496,0.0,0.0,0.0,0.0,0.028360413589364846,0.0,0.0,0.024519940915805023,0.0,0.0,0.033382570162481535,0.0,0.0,0.02895125553914328,0.03308714918759232,0.0,0.0,0.035155096011816836,0.0,0.03663220088626293,0.047858197932053176,0.0,0.04667651403249631,0.03840472673559823,0.0,0.03072378138847858,0.0,0.0,0.025110782865583457,0.033382570162481535,0.0103397341211226,0.0395864106351551,0.05051698670605613,0.0,0.0,0.018316100443131464,0.0,0.03072378138847858,0.0,0.0,0.03367799113737075,0.0,0.01861152141802068,0.0,0.029246676514032496,0.02776957163958641,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016938110749185668,0.04104234527687296,0.04104234527687296,0.04104234527687296,0.0,0.0,0.0,0.04104234527687296,0.0,0.0,0.0,0.026710097719869708,0.04104234527687296,0.0,0.04104234527687296,0.0,0.0,0.0,0.0,0.04104234527687296,0.0,0.0,0.04104234527687296,0.0,0.0,0.0026058631921824105,0.0,0.0,0.04104234527687296,0.001954397394136808,0.0,0.0,0.026058631921824105,0.0,0.04104234527687296,0.04104234527687296,0.0,0.04104234527687296,0.013680781758957655,0.0,0.028013029315960912,0.0,0.0,0.0,0.04104234527687296,0.02280130293159609,0.04104234527687296,0.04104234527687296,0.0,0.0,0.040390879478827364,0.0,0.04104234527687296,0.0,0.0,0.04104234527687296,0.0,0.04104234527687296,0.0,0.04104234527687296,0.04104234527687296,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026614481409001956,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.01604696673189824,0.0410958904109589,0.0,0.03874755381604697,0.0,0.0,0.0,0.0,0.037573385518591,0.0,0.0,0.0324853228962818,0.0,0.0,0.018003913894324854,0.0,0.0,0.038356164383561646,0.01761252446183953,0.0,0.0,0.03209393346379648,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.024657534246575342,0.0,0.033268101761252444,0.0,0.0,0.0070450097847358124,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.02426614481409002,0.0,0.040704500978473585,0.0,0.0,0.0410958904109589,0.0,0.024657534246575342,0.0,0.03874755381604697,0.03679060665362035,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02850877192982456,0.04203216374269006,0.04203216374269006,0.03983918128654971,0.005116959064327485,0.0,0.0,0.04203216374269006,0.0,0.0,0.0,0.014985380116959063,0.04203216374269006,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03033625730994152,0.0,0.0,0.02046783625730994,0.0,0.0,0.035818713450292396,0.02010233918128655,0.0,0.0,0.033625730994152045,0.0,0.04203216374269006,0.04203216374269006,0.0,0.04203216374269006,0.0266812865497076,0.0,0.034722222222222224,0.0,0.0,0.01023391812865497,0.041301169590643276,0.012792397660818713,0.04203216374269006,0.04203216374269006,0.0,0.0,0.02266081871345029,0.0,0.038011695906432746,0.0,0.0,0.041666666666666664,0.0,0.023026315789473683,0.0,0.03618421052631579,0.03435672514619883,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01730769230769231,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.026282051282051282,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.003205128205128205,0.0,0.0,0.041025641025641026,0.002564102564102564,0.0,0.0,0.026282051282051282,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.014102564102564103,0.0,0.028205128205128206,0.0,0.0,0.0,0.041025641025641026,0.022435897435897436,0.041025641025641026,0.041025641025641026,0.0,0.0,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.04038461538461539,0.0,0.041025641025641026,0.041025641025641026,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025651465798045604,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.005700325732899023,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.016693811074918567,0.04071661237785016,0.0,0.04030944625407166,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.033794788273615636,0.0,0.0,0.016693811074918567,0.0,0.0,0.039902280130293157,0.016286644951140065,0.0,0.0,0.031351791530944625,0.0,0.04071661237785016,0.04071661237785016,0.0,0.04071661237785016,0.023615635179153095,0.0,0.03257328990228013,0.0,0.0,0.005293159609120521,0.04071661237785016,0.014250814332247556,0.04071661237785016,0.04071661237785016,0.0,0.0,0.025244299674267102,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.025651465798045604,0.0,0.04030944625407166,0.038273615635179156,0.0
F2,0.0,0.024744027303754267,0.04052901023890785,0.04052901023890785,0.04052901023890785,0.005972696245733789,0.0,0.0,0.04052901023890785,0.0,0.0,0.0,0.01749146757679181,0.04052901023890785,0.0,0.04052901023890785,0.0,0.0,0.0,0.0,0.04052901023890785,0.0,0.0,0.035409556313993173,0.0,0.0,0.015358361774744027,0.0,0.0,0.04052901023890785,0.014931740614334471,0.0,0.0,0.030716723549488054,0.0,0.04052901023890785,0.04052901023890785,0.0,0.04052901023890785,0.022610921501706484,0.0,0.03199658703071672,0.0,0.0,0.0034129692832764505,0.04052901023890785,0.014931740614334471,0.04052901023890785,0.04052901023890785,0.0,0.0,0.026450511945392493,0.0,0.04052901023890785,0.0,0.0,0.04052901023890785,0.0,0.02687713310580205,0.0,0.04052901023890785,0.04010238907849829,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
