,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.09060955518945635,0.0,0.07907742998352553,0.0,0.013179571663920923,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401976935749589,0.0,0.009884678747940691,0.11202635914332784,0.0,0.0,0.0,0.009884678747940691,0.0,0.004942339373970346,0.0,0.085667215815486,0.0,0.0,0.008237232289950576,0.1070840197693575,0.0,0.07084019769357495,0.05930807248764415,0.0,0.0,0.0,0.11037891268533773,0.0757825370675453
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047
POz,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.09124087591240876,0.0,0.08759124087591241,0.0,0.014598540145985401,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.010948905109489052,0.0948905109489051,0.0,0.0,0.0,0.010948905109489052,0.0,0.005474452554744526,0.0,0.09306569343065693,0.0,0.0,0.009124087591240875,0.09306569343065693,0.0,0.07664233576642336,0.06569343065693431,0.0,0.0,0.0,0.0948905109489051,0.07846715328467153
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04600694444444445,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.049479166666666664,0.036458333333333336,0.0,0.058159722222222224,0.0,0.0,0.0546875,0.0,0.028645833333333332,0.0,0.03732638888888889,0.05381944444444445,0.0,0.058159722222222224,0.0,0.03298611111111111,0.049479166666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.058159722222222224,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.034722222222222224,0.05642361111111111,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336
TP8,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0912106135986733,0.0,0.07960199004975124,0.0,0.013266998341625208,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.009950248756218905,0.10945273631840796,0.0,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.08623548922056384,0.0,0.0,0.008291873963515755,0.10613598673300166,0.0,0.07131011608623548,0.05970149253731343,0.0,0.0,0.0,0.10945273631840796,0.07628524046434494
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0873015873015873,0.0,0.0873015873015873,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.011904761904761904,0.0873015873015873,0.0,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0873015873015873,0.0,0.0,0.00992063492063492,0.0873015873015873,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0873015873015873,0.08531746031746032
FC4,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.08390022675736962,0.0,0.08390022675736962,0.0,0.018140589569160998,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.013605442176870748,0.08390022675736962,0.0,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.08390022675736962,0.0,0.0,0.011337868480725623,0.08390022675736962,0.0,0.08163265306122448,0.07936507936507936,0.0,0.0,0.0,0.08390022675736962,0.08163265306122448
FT8,0.05057251908396947,0.0,0.030534351145038167,0.0,0.0,0.0,0.05248091603053435,0.05248091603053435,0.04007633587786259,0.0,0.05248091603053435,0.0,0.0,0.05248091603053435,0.0,0.03148854961832061,0.0,0.04103053435114504,0.05248091603053435,0.0,0.05248091603053435,0.0,0.03625954198473282,0.04961832061068702,0.0,0.0,0.0,0.0,0.05248091603053435,0.05248091603053435,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.05248091603053435,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.03816793893129771,0.05248091603053435,0.0,0.0
F6,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.039285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04642857142857143,0.047619047619047616,0.0,0.0
AF4,0.04612706701479547,0.0,0.0278503046127067,0.0,0.0,0.0,0.0557006092254134,0.04960835509138381,0.03655352480417755,0.0,0.057441253263707574,0.0,0.0,0.05483028720626632,0.0,0.028720626631853787,0.0,0.03742384682332463,0.053959965187119235,0.0,0.057441253263707574,0.0,0.03307223672758921,0.04960835509138381,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.034812880765883375,0.05657093124456049,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.09060955518945635,0.0,0.07907742998352553,0.0,0.013179571663920923,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401976935749589,0.0,0.009884678747940691,0.11202635914332784,0.0,0.0,0.0,0.009884678747940691,0.0,0.004942339373970346,0.0,0.085667215815486,0.0,0.0,0.008237232289950576,0.1070840197693575,0.0,0.07084019769357495,0.05930807248764415,0.0,0.0,0.0,0.11037891268533773,0.0757825370675453
FCz,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.08952380952380952,0.0,0.08571428571428572,0.0,0.015238095238095238,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952380952380952,0.0,0.011428571428571429,0.08952380952380952,0.0,0.0,0.0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.08761904761904762,0.0,0.0,0.009523809523809525,0.08952380952380952,0.0,0.08190476190476191,0.06857142857142857,0.0,0.0,0.0,0.08952380952380952,0.08571428571428572
