,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.00784313725490196,0.0,0.047058823529411764,0.0,0.0,0.044444444444444446,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0457516339869281,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.052200614124872056,0.052200614124872056,0.009211873080859774,0.038894575230296824,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.04912998976458546,0.006141248720573183,0.0,0.03991811668372569,0.0,0.0,0.03480040941658137,0.0,0.0,0.052200614124872056,0.0,0.0,0.052200614124872056,0.04912998976458546,0.033776867963152504,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605936540429888,0.0,0.052200614124872056,0.0368474923234391,0.0511770726714432,0.0,0.0,0.0,0.052200614124872056,0.052200614124872056,0.0,0.042988741044012284,0.0,0.0,0.0,0.0,0.0,0.052200614124872056,0.0511770726714432,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05647517039922103,0.05647517039922103,0.008763388510223954,0.03700097370983447,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.04771178188899708,0.005842259006815969,0.0,0.0379746835443038,0.0,0.0,0.033106134371957155,0.0,0.0,0.053554040895813046,0.0,0.0,0.05647517039922103,0.04673807205452775,0.03213242453748783,0.0,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.05258033106134372,0.035053554040895815,0.04965920155793573,0.0,0.0,0.0,0.055501460564751706,0.05063291139240506,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.04965920155793573,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05279187817258883,0.05279187817258883,0.009137055837563452,0.03857868020304569,0.0,0.05279187817258883,0.0,0.0,0.0,0.0,0.048730964467005075,0.006091370558375634,0.0,0.03959390862944162,0.0,0.0,0.03451776649746193,0.0,0.0,0.05279187817258883,0.0,0.0,0.05279187817258883,0.048730964467005075,0.03350253807106599,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05279187817258883,0.03654822335025381,0.050761421319796954,0.0,0.0,0.0,0.05279187817258883,0.05177664974619289,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.0,0.05279187817258883,0.050761421319796954,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.010452961672473868,0.04413472706155633,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.006968641114982578,0.0,0.04529616724738676,0.0,0.0,0.03948896631823461,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03832752613240418,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04878048780487805,0.041811846689895474,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05728155339805825,0.05728155339805825,0.008737864077669903,0.036893203883495145,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.04757281553398058,0.005825242718446602,0.0,0.037864077669902914,0.0,0.0,0.03300970873786408,0.0,0.0,0.05339805825242718,0.0,0.0,0.05728155339805825,0.04660194174757282,0.03203883495145631,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.05242718446601942,0.03495145631067961,0.04951456310679612,0.0,0.0,0.0,0.05533980582524272,0.05048543689320388,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.04951456310679612,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.052200614124872056,0.052200614124872056,0.009211873080859774,0.038894575230296824,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.04912998976458546,0.006141248720573183,0.0,0.03991811668372569,0.0,0.0,0.03480040941658137,0.0,0.0,0.052200614124872056,0.0,0.0,0.052200614124872056,0.04912998976458546,0.033776867963152504,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605936540429888,0.0,0.052200614124872056,0.0368474923234391,0.0511770726714432,0.0,0.0,0.0,0.052200614124872056,0.052200614124872056,0.0,0.042988741044012284,0.0,0.0,0.0,0.0,0.0,0.052200614124872056,0.0511770726714432,0.0,0.0,0.0
AF4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
