,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.042682926829268296,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0
P1,0.059012875536480686,0.0,0.0,0.059012875536480686,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012875536480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.059012875536480686,0.0,0.0,0.0,0.05257510729613734,0.03862660944206009,0.059012875536480686,0.0,0.0,0.023605150214592276,0.04184549356223176,0.0,0.0,0.05793991416309013,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.059012875536480686,0.0,0.055793991416309016,0.0,0.05472103004291846,0.0,0.059012875536480686,0.059012875536480686,0.059012875536480686,0.0,0.0,0.0,0.01072961373390558,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04784688995215311,0.0,0.0,0.04784688995215311,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.045454545454545456,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.023923444976076555,0.0
PO8,0.06224899598393574,0.0,0.0,0.05923694779116466,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.06325301204819277,0.0,0.0,0.0,0.04919678714859438,0.03614457831325301,0.0642570281124498,0.0,0.0,0.02208835341365462,0.0391566265060241,0.0,0.0,0.055220883534136546,0.0,0.0,0.01606425702811245,0.0,0.020080321285140562,0.06325301204819277,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0572289156626506,0.05923694779116466,0.0642570281124498,0.0,0.0,0.0,0.010040160642570281,0.0
P6,0.0,0.05555555555555555,0.06606606606606606,0.0,0.0,0.0075075075075075074,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0960960960960961,0.0,0.0,0.010510510510510511,0.010510510510510511,0.08408408408408409,0.04054054054054054,0.07507507507507508,0.0945945945945946,0.010510510510510511,0.0,0.0,0.0,0.0945945945945946,0.015015015015015015,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006006006006006,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0
P2,0.05784204671857619,0.0,0.0,0.05784204671857619,0.017797552836484983,0.0,0.0,0.0,0.0,0.0,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022246941045607,0.05784204671857619,0.0,0.0,0.0,0.054505005561735265,0.04004449388209121,0.05784204671857619,0.0,0.0,0.024471635150166853,0.04338153503893215,0.0,0.0,0.05784204671857619,0.0,0.0,0.017797552836484983,0.0,0.02224694104560623,0.05784204671857619,0.0,0.05672969966629588,0.0,0.05561735261401557,0.0,0.05784204671857619,0.05784204671857619,0.05784204671857619,0.0,0.0,0.0,0.011123470522803115,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05771365149833518,0.0,0.0,0.05771365149833518,0.017758046614872364,0.0,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997780244173141,0.05771365149833518,0.0,0.0,0.0,0.05438401775804662,0.03995560488346282,0.05771365149833518,0.0,0.0,0.0244173140954495,0.04328523862375139,0.0,0.0,0.05771365149833518,0.0,0.0,0.017758046614872364,0.0,0.022197558268590455,0.05771365149833518,0.0,0.05771365149833518,0.0,0.05660377358490566,0.0,0.05771365149833518,0.05771365149833518,0.05771365149833518,0.0,0.0,0.0,0.011098779134295227,0.0
TP8,0.0,0.057722308892355696,0.0686427457098284,0.0,0.0,0.0078003120124804995,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.093603744149766,0.0,0.0,0.0109204368174727,0.0109204368174727,0.0842433697347894,0.0421216848673947,0.078003120124805,0.09204368174726989,0.0109204368174727,0.0,0.0,0.0,0.09204368174726989,0.015600624024960999,0.0,0.0,0.0,0.09516380655226209,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967238689547582,0.0,0.0,0.0,0.0967238689547582,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0
C6,0.059873949579831935,0.0,0.0,0.059873949579831935,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059873949579831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.059873949579831935,0.0,0.0,0.0,0.051470588235294115,0.037815126050420166,0.059873949579831935,0.0,0.0,0.023109243697478993,0.04096638655462185,0.0,0.0,0.05777310924369748,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.059873949579831935,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0,0.058823529411764705,0.059873949579831935,0.059873949579831935,0.0,0.0,0.0,0.01050420168067227,0.0
C2,0.061139896373056994,0.0,0.0,0.05906735751295337,0.016580310880829015,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865284974093264,0.061139896373056994,0.0,0.0,0.0,0.05077720207253886,0.03730569948186528,0.061139896373056994,0.0,0.0,0.022797927461139896,0.04041450777202073,0.0,0.0,0.05699481865284974,0.0,0.0,0.016580310880829015,0.0,0.02072538860103627,0.061139896373056994,0.0,0.0538860103626943,0.0,0.0538860103626943,0.0,0.058031088082901555,0.06010362694300518,0.061139896373056994,0.0,0.0,0.0,0.010362694300518135,0.0
FC4,0.0641399416909621,0.0,0.0,0.061224489795918366,0.015549076773566569,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0641399416909621,0.0,0.0,0.0,0.047619047619047616,0.03498542274052478,0.06997084548104957,0.0,0.0,0.021379980563654033,0.037900874635568516,0.0,0.0,0.05344995140913508,0.0,0.0,0.015549076773566569,0.0,0.019436345966958212,0.062196307094266275,0.0,0.05053449951409135,0.0,0.05053449951409135,0.0,0.05539358600583091,0.057337220602526724,0.06899902818270165,0.0,0.0,0.0,0.009718172983479106,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
F2,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
