,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0410958904109589,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0273972602739726,0.0547945205479452
POz,0.0,0.0,0.0,0.0,0.05621621621621622,0.05945945945945946,0.0,0.0,0.0,0.046486486486486484,0.05081081081081081,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.05189189189189189,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.04972972972972973,0.0,0.055135135135135134,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.04972972972972973,0.0,0.036756756756756756,0.0,0.0,0.0,0.017297297297297298,0.0,0.0,0.057297297297297295,0.0,0.0,0.05837837837837838,0.0,0.05405405405405406,0.0,0.0,0.05081081081081081,0.055135135135135134,0.0,0.05081081081081081,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
PO4,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08
PO8,0.0,0.0,0.0,0.0,0.055314533622559656,0.05639913232104121,0.0,0.0,0.0,0.046637744034707156,0.052060737527114966,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.049891540130151846,0.0,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0368763557483731,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.055314533622559656,0.0,0.0,0.05639913232104121,0.0,0.055314533622559656,0.0,0.0,0.052060737527114966,0.05639913232104121,0.0,0.0509761388286334,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.041666666666666664,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555
CPz,0.0,0.0,0.0,0.0,0.05357142857142857,0.0546875,0.0,0.0,0.0,0.04799107142857143,0.05357142857142857,0.0,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05022321428571429,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.03794642857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.05357142857142857,0.0546875,0.0,0.052455357142857144,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.04694323144104803,0.05131004366812227,0.0,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05131004366812227,0.0,0.0,0.05021834061135371,0.0,0.055676855895196505,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.03711790393013101,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.05458515283842795,0.0,0.0,0.05131004366812227,0.055676855895196505,0.0,0.05131004366812227,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.054022988505747126,0.054022988505747126,0.0,0.0,0.0,0.04942528735632184,0.052873563218390804,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.05172413793103448,0.0,0.054022988505747126,0.054022988505747126,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03908045977011494,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.054022988505747126,0.0,0.0,0.054022988505747126,0.0,0.054022988505747126,0.0,0.0,0.052873563218390804,0.054022988505747126,0.0,0.052873563218390804,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.054838709677419356,0.05591397849462366,0.0,0.0,0.0,0.046236559139784944,0.05268817204301075,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05268817204301075,0.0,0.0,0.04946236559139785,0.0,0.05698924731182796,0.05698924731182796,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.03655913978494624,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.054838709677419356,0.0,0.0,0.05591397849462366,0.0,0.05591397849462366,0.0,0.0,0.05268817204301075,0.05591397849462366,0.0,0.05053763440860215,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.043478260869565216,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.057971014492753624
F2,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.075
FCz,0.08620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.05172413793103448,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.06896551724137931
