,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04557179707652623,0.027515047291487533,0.04299226139294927,0.04557179707652623,0.04557179707652623,0.04299226139294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.017196904557179708,0.0,0.0,0.0,0.010318142734307825,0.0,0.0,0.0,0.037833190025795355,0.04557179707652623,0.0,0.04557179707652623,0.04557179707652623,0.04557179707652623,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.0,0.04557179707652623,0.0,0.0,0.043852106620808254,0.0,0.0352536543422184,0.0,0.012037833190025795,0.0,0.04471195184866724,0.0,0.0,0.03869303525365434,0.019776440240756664,0.0,0.008598452278589854,0.0352536543422184,0.04299226139294927,0.0,0.0,0.0,0.0,0.03955288048151333,0.0,0.0,0.04557179707652623,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04318618042226487,0.030710172744721688,0.04318618042226487,0.04318618042226487,0.04318618042226487,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.019193857965451054,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.04030710172744722,0.04318618042226487,0.0,0.04318618042226487,0.04318618042226487,0.04318618042226487,0.04318618042226487,0.0,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.04318618042226487,0.0,0.03934740882917467,0.0,0.013435700575815739,0.0,0.04318618042226487,0.0,0.0,0.04222648752399232,0.022072936660268713,0.0,0.009596928982725527,0.03742802303262956,0.04318618042226487,0.0,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.04318618042226487,0.0
PO8,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.023972602739726026,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.03767123287671233,0.0,0.017123287671232876,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0
CPz,0.0,0.04231166150670795,0.033023735810113516,0.04231166150670795,0.04231166150670795,0.04231166150670795,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231166150670795,0.02063983488132095,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.04231166150670795,0.04231166150670795,0.0,0.04231166150670795,0.04231166150670795,0.04231166150670795,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.04231166150670795,0.0,0.04024767801857585,0.0,0.014447884416924664,0.0,0.04231166150670795,0.0,0.0,0.04231166150670795,0.023735810113519093,0.0,0.010319917440660475,0.0412796697626419,0.04231166150670795,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.04231166150670795,0.0
CP4,0.0,0.04498269896193772,0.02768166089965398,0.04411764705882353,0.04498269896193772,0.04498269896193772,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.01730103806228374,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.03892733564013841,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04325259515570934,0.0,0.03546712802768166,0.0,0.012110726643598616,0.0,0.04498269896193772,0.0,0.0,0.03892733564013841,0.019896193771626297,0.0,0.00865051903114187,0.03546712802768166,0.04411764705882353,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.04498269896193772,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.24,0.232,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.024,0.0,0.172
FT8,0.0,0.043478260869565216,0.030245746691871456,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01890359168241966,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.03969754253308128,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.038752362948960305,0.0,0.013232514177693762,0.0,0.043478260869565216,0.0,0.0,0.04158790170132325,0.021739130434782608,0.0,0.00945179584120983,0.036862003780718335,0.043478260869565216,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.043478260869565216,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
F2,0.0,0.045909849749582635,0.02671118530884808,0.041736227045075125,0.045075125208681135,0.04674457429048414,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.01669449081803005,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.03672787979966611,0.04424040066777963,0.0,0.049248747913188645,0.049248747913188645,0.049248747913188645,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.04257095158597663,0.0,0.034223706176961605,0.0,0.011686143572621035,0.0,0.04340567612687813,0.0,0.0,0.037562604340567615,0.019198664440734557,0.0,0.008347245409015025,0.034223706176961605,0.041736227045075125,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.048414023372287146,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.22110552763819097,0.22110552763819097,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110552763819097,0.0,0.0,0.03015075376884422,0.0,0.21105527638190955
