,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.039484978540772535,0.039484978540772535,0.02832618025751073,0.039484978540772535,0.01630901287553648,0.0,0.0,0.0,0.0,0.0,0.03776824034334764,0.039484978540772535,0.039484978540772535,0.0,0.039484978540772535,0.039484978540772535,0.01888412017167382,0.0,0.0,0.039484978540772535,0.039484978540772535,0.0,0.0,0.039484978540772535,0.039484978540772535,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.036051502145922745,0.039484978540772535,0.0,0.0,0.039484978540772535,0.0,0.039484978540772535,0.0,0.0,0.039484978540772535,0.039484978540772535,0.0,0.034334763948497854,0.0,0.0,0.039484978540772535,0.0,0.039484978540772535,0.0,0.0
CP3,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.07058823529411765
P1,0.0,0.0,0.0,0.03892493049119555,0.03892493049119555,0.030583873957367932,0.03892493049119555,0.017608897126969416,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.03892493049119555,0.03892493049119555,0.0,0.03892493049119555,0.03892493049119555,0.020389249304911955,0.0,0.0,0.03892493049119555,0.03892493049119555,0.0,0.0,0.03892493049119555,0.03892493049119555,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.0,0.037998146431881374,0.03892493049119555,0.0,0.0,0.03892493049119555,0.0,0.03892493049119555,0.0,0.0,0.03892493049119555,0.03892493049119555,0.0,0.03707136237256719,0.0,0.0,0.03892493049119555,0.0,0.03892493049119555,0.0,0.0
P5,0.0,0.0,0.0,0.03894297635605007,0.04450625869262865,0.02294853963838665,0.04102920723226704,0.01321279554937413,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.04242002781641168,0.04242002781641168,0.0,0.04172461752433936,0.04381084840055633,0.015299026425591099,0.0,0.0,0.03616133518776078,0.04450625869262865,0.0,0.0,0.04172461752433936,0.04033379694019471,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.02920723226703755,0.04381084840055633,0.0,0.0,0.04242002781641168,0.0,0.04172461752433936,0.0,0.0,0.04450625869262865,0.03337969401947149,0.0,0.027816411682892908,0.0,0.0,0.03894297635605007,0.0,0.03616133518776078,0.0,0.0
PO7,0.05825242718446602,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.04854368932038835,0.07766990291262135
PO3,0.02247191011235955,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.09363295880149813,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.09363295880149813,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.018726591760299626,0.0,0.0,0.026217228464419477,0.08614232209737828,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.018726591760299626,0.09363295880149813
POz,0.0,0.0,0.0,0.039631988676574664,0.043170559094125975,0.02335456475583864,0.04104741684359519,0.013446567586694975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.04246284501061571,0.04246284501061571,0.0,0.04175513092710545,0.043170559094125975,0.01556970983722576,0.0,0.0,0.03680113234253362,0.043170559094125975,0.0,0.0,0.04246284501061571,0.04104741684359519,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.0,0.029723991507430998,0.043170559094125975,0.0,0.0,0.04246284501061571,0.0,0.04175513092710545,0.0,0.0,0.043170559094125975,0.03397027600849257,0.0,0.028308563340410473,0.0,0.0,0.039631988676574664,0.0,0.03680113234253362,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0398576512455516,0.042704626334519574,0.023487544483985764,0.040569395017793594,0.013523131672597865,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.042704626334519574,0.042704626334519574,0.0,0.04199288256227758,0.042704626334519574,0.015658362989323844,0.0,0.0,0.03701067615658363,0.042704626334519574,0.0,0.0,0.042704626334519574,0.04128113879003559,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.0,0.0298932384341637,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.04199288256227758,0.0,0.0,0.042704626334519574,0.03416370106761566,0.0,0.028469750889679714,0.0,0.0,0.0398576512455516,0.0,0.03701067615658363,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806
CPz,0.0,0.0,0.0,0.03867403314917127,0.04558011049723757,0.022790055248618785,0.04074585635359116,0.013121546961325966,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.04212707182320442,0.04212707182320442,0.0,0.04143646408839779,0.04419889502762431,0.015193370165745856,0.0,0.0,0.03591160220994475,0.04558011049723757,0.0,0.0,0.04143646408839779,0.04005524861878453,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.029005524861878452,0.04350828729281768,0.0,0.0,0.04212707182320442,0.0,0.04143646408839779,0.0,0.0,0.04488950276243094,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0
CP4,0.0,0.0,0.0,0.03983402489626556,0.03983402489626556,0.027385892116182572,0.03983402489626556,0.015767634854771784,0.0,0.0,0.0,0.0,0.0,0.038174273858921165,0.03983402489626556,0.03983402489626556,0.0,0.03983402489626556,0.03983402489626556,0.018257261410788383,0.0,0.0,0.03983402489626556,0.03983402489626556,0.0,0.0,0.03983402489626556,0.03983402489626556,0.03983402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.03983402489626556,0.0,0.0,0.0,0.0,0.0,0.036514522821576766,0.0,0.034854771784232366,0.03983402489626556,0.0,0.0,0.03983402489626556,0.0,0.03983402489626556,0.0,0.0,0.03983402489626556,0.03900414937759336,0.0,0.03319502074688797,0.0,0.0,0.03983402489626556,0.0,0.03983402489626556,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.031067961165048542,0.038834951456310676,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.021359223300970873,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.037864077669902914,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
C2,0.016901408450704224,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.11549295774647887,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.08169014084507042,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.014084507042253521,0.0,0.0,0.01971830985915493,0.0676056338028169,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.014084507042253521,0.11549295774647887
FC4,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625
FT8,0.0,0.0,0.0,0.040059347181008904,0.04154302670623145,0.024480712166172106,0.04154302670623145,0.014094955489614243,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.016320474777448073,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04080118694362018,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.03115727002967359,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.03560830860534125,0.0,0.02967359050445104,0.0,0.0,0.04080118694362018,0.0,0.03857566765578635,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039937353171495694,0.04072043852779953,0.025841816758026624,0.04072043852779953,0.014878621769772905,0.0,0.0,0.0,0.0,0.0,0.036021926389976505,0.04072043852779953,0.04072043852779953,0.0,0.04072043852779953,0.04072043852779953,0.017227877838684416,0.0,0.0,0.03915426781519186,0.04072043852779953,0.0,0.0,0.04072043852779953,0.04072043852779953,0.04072043852779953,0.0,0.0,0.0,0.0,0.0,0.0,0.04072043852779953,0.0,0.0,0.0,0.0,0.0,0.03445575567736883,0.0,0.03288958496476116,0.04072043852779953,0.0,0.0,0.04072043852779953,0.0,0.04072043852779953,0.0,0.0,0.04072043852779953,0.03680501174628034,0.0,0.031323414252153486,0.0,0.0,0.04072043852779953,0.0,0.039937353171495694,0.0,0.0
F2,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.07058823529411765
FCz,0.015665796344647518,0.1174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.1279373368146214,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.07571801566579635,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174934725848564,0.0,0.0,0.013054830287206266,0.0,0.0,0.018276762402088774,0.06266318537859007,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.10443864229765012,0.0,0.0,0.0,0.0,0.013054830287206266,0.1279373368146214
