,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.06447963800904978,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995475113122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900452488687783,0.0,0.07013574660633484,0.048642533936651584,0.0,0.0,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.029411764705882353,0.07013574660633484,0.06447963800904978,0.07013574660633484,0.06787330316742081,0.0,0.07013574660633484,0.0,0.057692307692307696,0.0,0.06900452488687783
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.010416666666666666,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0
P2,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.057352941176470586,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.03823529411764706,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.06470588235294118
CPz,0.06265060240963856,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.060240963855421686,0.06265060240963856,0.06265060240963856,0.06265060240963856,0.06265060240963856,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.06265060240963856
CP4,0.06326304106548279,0.0,0.0,0.0,0.07436182019977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.06992230854605994,0.04772475027746948,0.0,0.0,0.06881243063263041,0.0,0.0,0.0,0.0,0.0,0.0,0.048834628190899,0.02885682574916759,0.07436182019977802,0.06326304106548279,0.06992230854605994,0.06659267480577137,0.0,0.07214206437291898,0.0,0.05660377358490566,0.0,0.06881243063263041
TP8,0.06666666666666667,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.05119047619047619,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.030952380952380953,0.06785714285714285,0.06666666666666667,0.06785714285714285,0.06666666666666667,0.0,0.06785714285714285,0.0,0.060714285714285714,0.0,0.06785714285714285
C6,0.06433408577878104,0.0,0.0,0.0,0.07110609480812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981941309255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884875846501129,0.0,0.06997742663656885,0.04853273137697517,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.029345372460496615,0.07110609480812641,0.06433408577878104,0.06997742663656885,0.06659142212189616,0.0,0.07110609480812641,0.0,0.05756207674943566,0.0,0.06997742663656885
C2,0.06551724137931035,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.04942528735632184,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.029885057471264367,0.06896551724137931,0.06551724137931035,0.06896551724137931,0.067816091954023,0.0,0.06896551724137931,0.0,0.05862068965517241,0.0,0.06896551724137931
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06368715083798883,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.07039106145251396,0.048044692737430165,0.0,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.049162011173184354,0.02905027932960894,0.07262569832402235,0.06368715083798883,0.07039106145251396,0.0670391061452514,0.0,0.07150837988826815,0.0,0.05698324022346369,0.0,0.06927374301675977
F6,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0
AF4,0.06614785992217899,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.06614785992217899,0.054474708171206226,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.03372243839169909,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.0,0.06614785992217899,0.0,0.0648508430609598,0.0,0.06614785992217899
F2,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.00980392156862745,0.06862745098039216,0.0,0.06862745098039216,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0
FCz,0.06499429874572406,0.0,0.0,0.0,0.07069555302166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043329532497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841505131128849,0.0,0.06955530216647662,0.04903078677309008,0.0,0.0,0.06727480045610035,0.0,0.0,0.0,0.0,0.0,0.0,0.05017103762827822,0.029646522234891677,0.07069555302166476,0.06499429874572406,0.06955530216647662,0.0661345496009122,0.0,0.07069555302166476,0.0,0.05815279361459521,0.0,0.06955530216647662
