,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.11143695014662756,0.0,0.11143695014662756,0.0,0.0,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.10850439882697947,0.0,0.0,0.10557184750733138,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.11143695014662756
P5,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.11851851851851852,0.0,0.0,0.1037037037037037,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852
PO7,0.0,0.04978813559322034,0.04025423728813559,0.0,0.0,0.0,0.04978813559322034,0.0,0.026483050847457626,0.0,0.013771186440677966,0.0,0.01059322033898305,0.005296610169491525,0.0,0.0,0.04978813559322034,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.04978813559322034,0.0413135593220339,0.04978813559322034,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.038135593220338986,0.018008474576271187,0.04343220338983051,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.048728813559322036,0.04978813559322034,0.0,0.03389830508474576,0.0,0.04978813559322034,0.04978813559322034,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0
PO3,0.0,0.0546448087431694,0.03460837887067395,0.0,0.0,0.0,0.05555555555555555,0.0,0.022768670309653915,0.0,0.011839708561020037,0.0,0.009107468123861567,0.004553734061930784,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0546448087431694,0.03551912568306011,0.05555555555555555,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.03278688524590164,0.015482695810564663,0.04189435336976321,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.042805100182149364,0.0546448087431694,0.0,0.029143897996357013,0.0,0.05555555555555555,0.052823315118397086,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037340619307832425,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.11559139784946236,0.0,0.11559139784946236,0.0,0.0,0.11559139784946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946236559139784,0.11559139784946236,0.0,0.0,0.11021505376344086,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.11559139784946236
PO4,0.0,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.04526166902404526,0.0,0.03536067892503536,0.0,0.018387553041018388,0.0,0.014144271570014143,0.007072135785007072,0.0,0.0,0.04526166902404526,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.04526166902404526,0.04526166902404526,0.04526166902404526,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.04526166902404526,0.024045261669024046,0.04526166902404526,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.04526166902404526,0.04526166902404526,0.0,0.04384724186704385,0.0,0.04526166902404526,0.04526166902404526,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348
P6,0.0,0.055846422338568937,0.03315881326352531,0.0,0.0,0.0,0.059336823734729496,0.0,0.02181500872600349,0.0,0.011343804537521814,0.0,0.008726003490401396,0.004363001745200698,0.0,0.0,0.059336823734729496,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.055846422338568937,0.034031413612565446,0.059336823734729496,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.031413612565445025,0.014834205933682374,0.04013961605584642,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.03228621291448516,0.0,0.0,0.0,0.04101221640488656,0.053228621291448515,0.0,0.027923211169284468,0.0,0.05846422338568935,0.053228621291448515,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.03577661431064572,0.0,0.0,0.0
P2,0.0,0.05535390199637023,0.034482758620689655,0.0,0.0,0.0,0.05535390199637023,0.0,0.022686025408348458,0.0,0.011796733212341199,0.0,0.009074410163339383,0.004537205081669692,0.0,0.0,0.05535390199637023,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.05535390199637023,0.03539019963702359,0.05535390199637023,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.032667876588021776,0.015426497277676952,0.041742286751361164,0.0,0.0,0.04627949183303085,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0426497277676951,0.0544464609800363,0.0,0.029038112522686024,0.0,0.05535390199637023,0.0544464609800363,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05485611510791367,0.0341726618705036,0.0,0.0,0.0,0.05665467625899281,0.0,0.022482014388489208,0.0,0.011690647482014389,0.0,0.008992805755395683,0.0044964028776978415,0.0,0.0,0.05665467625899281,0.0,0.0,0.05665467625899281,0.0,0.0,0.0,0.05485611510791367,0.03507194244604316,0.05665467625899281,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.03237410071942446,0.015287769784172662,0.04136690647482014,0.0,0.0,0.045863309352517985,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.0,0.04226618705035971,0.05485611510791367,0.0,0.02877697841726619,0.0,0.05575539568345324,0.053057553956834536,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047674418604651166,0.044186046511627906,0.0,0.0,0.0,0.047674418604651166,0.0,0.029069767441860465,0.0,0.015116279069767442,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0,0.047674418604651166,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.047674418604651166,0.04302325581395349,0.047674418604651166,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.04186046511627907,0.019767441860465116,0.047674418604651166,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.046511627906976744,0.047674418604651166,0.0,0.037209302325581395,0.0,0.047674418604651166,0.047674418604651166,0.0,0.0,0.047674418604651166,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.12128712871287128,0.0,0.12376237623762376,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158415841584158,0.1188118811881188,0.0,0.0,0.10396039603960396,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188
