,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0
C5,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811
TP7,0.0,0.0,0.0,0.02802547770700637,0.03630573248407643,0.03694267515923567,0.03694267515923567,0.024840764331210193,0.0,0.02802547770700637,0.0,0.0,0.0,0.03248407643312102,0.03375796178343949,0.03694267515923567,0.0,0.03694267515923567,0.022929936305732482,0.03503184713375796,0.0,0.0,0.024203821656050957,0.03630573248407643,0.0,0.0,0.035668789808917196,0.03694267515923567,0.03630573248407643,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.02356687898089172,0.0,0.0,0.035668789808917196,0.003821656050955414,0.0,0.03630573248407643,0.0,0.03630573248407643,0.03694267515923567,0.0,0.0,0.03694267515923567,0.0,0.035668789808917196,0.031210191082802548,0.0,0.02802547770700637,0.017834394904458598,0.0,0.0,0.02929936305732484,0.0,0.033121019108280254,0.034394904458598725,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.027777777777777776,0.036616161616161616,0.037247474747474744,0.037247474747474744,0.02462121212121212,0.0,0.027777777777777776,0.0,0.0,0.0,0.032196969696969696,0.03345959595959596,0.037247474747474744,0.0,0.037247474747474744,0.022727272727272728,0.034722222222222224,0.0,0.0,0.023989898989898988,0.036616161616161616,0.0,0.0,0.03535353535353535,0.037247474747474744,0.036616161616161616,0.022095959595959596,0.0,0.0,0.0,0.0,0.0,0.02335858585858586,0.0,0.0,0.03598484848484849,0.003787878787878788,0.0,0.036616161616161616,0.0,0.036616161616161616,0.037247474747474744,0.0,0.0,0.037247474747474744,0.0,0.03598484848484849,0.030934343434343436,0.0,0.027777777777777776,0.017676767676767676,0.0,0.0,0.02904040404040404,0.0,0.03282828282828283,0.03409090909090909,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02729528535980149,0.03660049627791563,0.03784119106699752,0.03784119106699752,0.024193548387096774,0.0,0.02729528535980149,0.0,0.0,0.0,0.03163771712158809,0.03287841191066997,0.03970223325062035,0.0,0.03784119106699752,0.022332506203473945,0.034119106699751864,0.0,0.0,0.02357320099255583,0.03598014888337469,0.0,0.0,0.034739454094292806,0.038461538461538464,0.03660049627791563,0.021712158808933003,0.0,0.0,0.0,0.0,0.0,0.02295285359801489,0.0,0.0,0.03660049627791563,0.0037220843672456576,0.0,0.03598014888337469,0.0,0.03660049627791563,0.03970223325062035,0.0,0.0,0.039081885856079406,0.0,0.03535980148883375,0.030397022332506202,0.0,0.02729528535980149,0.017369727047146403,0.0,0.0,0.028535980148883373,0.0,0.03225806451612903,0.033498759305210915,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.2624113475177305,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.24822695035460993,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199
POz,0.0,0.0,0.0,0.02743142144638404,0.03678304239401496,0.03740648379052369,0.038029925187032416,0.024314214463840397,0.0,0.02743142144638404,0.0,0.0,0.0,0.031795511221945134,0.033042394014962596,0.03865336658354115,0.0,0.038029925187032416,0.022443890274314215,0.03428927680798005,0.0,0.0,0.02369077306733167,0.03615960099750624,0.0,0.0,0.034912718204488775,0.038029925187032416,0.03678304239401496,0.021820448877805487,0.0,0.0,0.0,0.0,0.0,0.023067331670822942,0.0,0.0,0.03615960099750624,0.003740648379052369,0.0,0.03615960099750624,0.0,0.03678304239401496,0.03865336658354115,0.0,0.0,0.03865336658354115,0.0,0.035536159600997506,0.03054862842892768,0.0,0.02743142144638404,0.017456359102244388,0.0,0.0,0.028678304239401497,0.0,0.032418952618453865,0.03366583541147132,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02815099168266155,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.02495201535508637,0.0,0.02815099168266155,0.0,0.0,0.0,0.03262955854126679,0.03390914907229686,0.036468330134357005,0.0,0.036468330134357005,0.023032629558541268,0.035188739603326934,0.0,0.0,0.02431222008957134,0.036468330134357005,0.0,0.0,0.03582853486884197,0.036468330134357005,0.036468330134357005,0.022392834293026232,0.0,0.0,0.0,0.0,0.0,0.023672424824056303,0.0,0.0,0.03582853486884197,0.003838771593090211,0.0,0.036468330134357005,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.03582853486884197,0.03134996801023673,0.0,0.02815099168266155,0.017914267434420986,0.0,0.0,0.02943058221369162,0.0,0.03326935380678183,0.0345489443378119,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.030877192982456142,0.0343859649122807,0.0343859649122807,0.0343859649122807,0.02736842105263158,0.0,0.030877192982456142,0.0,0.0,0.0,0.0343859649122807,0.0343859649122807,0.0343859649122807,0.0,0.0343859649122807,0.02526315789473684,0.0343859649122807,0.0,0.0,0.02666666666666667,0.0343859649122807,0.0,0.0,0.0343859649122807,0.0343859649122807,0.0343859649122807,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.025964912280701753,0.0,0.0,0.0343859649122807,0.004210526315789474,0.0,0.0343859649122807,0.0,0.0343859649122807,0.0343859649122807,0.0,0.0,0.0343859649122807,0.0,0.0343859649122807,0.03368421052631579,0.0,0.030877192982456142,0.019649122807017545,0.0,0.0,0.032280701754385965,0.0,0.0343859649122807,0.0343859649122807,0.0,0.0,0.0
P2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
CPz,0.0,0.0,0.0,0.03267477203647416,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.029635258358662615,0.0,0.03267477203647416,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.02735562310030395,0.03343465045592705,0.0,0.0,0.028875379939209727,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.02811550151975684,0.0,0.0,0.03343465045592705,0.004559270516717325,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03267477203647416,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.032073310423825885,0.0,0.0,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.0,0.032073310423825885,0.032073310423825885,0.0,0.0,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.032073310423825885,0.006872852233676976,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.032073310423825885,0.030927835051546393,0.0,0.0,0.032073310423825885,0.0,0.032073310423825885,0.032073310423825885,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03161764705882353,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.028676470588235293,0.0,0.03235294117647059,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.026470588235294117,0.033823529411764704,0.0,0.0,0.027941176470588237,0.033823529411764704,0.0,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.027205882352941177,0.0,0.0,0.033823529411764704,0.004411764705882353,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.0,0.03161764705882353,0.020588235294117647,0.0,0.0,0.03308823529411765,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0
FC4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.12
FT8,0.0,0.0,0.0,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.02628032345013477,0.0,0.029649595687331536,0.0,0.0,0.0,0.03436657681940701,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.02425876010781671,0.03504043126684636,0.0,0.0,0.025606469002695417,0.03504043126684636,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.024932614555256066,0.0,0.0,0.03504043126684636,0.004043126684636119,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0330188679245283,0.0,0.029649595687331536,0.018867924528301886,0.0,0.0,0.03099730458221024,0.0,0.03436657681940701,0.03504043126684636,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.029023746701846966,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.025725593667546173,0.0,0.029023746701846966,0.0,0.0,0.0,0.033641160949868076,0.03430079155672823,0.03562005277044855,0.0,0.03562005277044855,0.023746701846965697,0.03496042216358839,0.0,0.0,0.025065963060686015,0.03562005277044855,0.0,0.0,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.02308707124010554,0.0,0.0,0.0,0.0,0.0,0.024406332453825858,0.0,0.0,0.03562005277044855,0.00395778364116095,0.0,0.03562005277044855,0.0,0.03562005277044855,0.03562005277044855,0.0,0.0,0.03562005277044855,0.0,0.03562005277044855,0.032321899736147755,0.0,0.029023746701846966,0.018469656992084433,0.0,0.0,0.030343007915567283,0.0,0.033641160949868076,0.03496042216358839,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.12280701754385964
