,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.23952095808383234,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.12574850299401197,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275449101796407,0.0,0.0,0.0,0.0,0.2275449101796407,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.055327868852459015,0.0,0.05327868852459016,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.05225409836065574,0.0,0.05430327868852459,0.0,0.05635245901639344,0.0,0.0,0.0,0.0,0.05635245901639344,0.0,0.0,0.0,0.030737704918032786,0.05635245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.05635245901639344,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.02459016393442623,0.05635245901639344,0.0,0.0,0.055327868852459015,0.0,0.05122950819672131,0.04610655737704918,0.0,0.05225409836065574,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.054695562435500514,0.0,0.054695562435500514,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.054695562435500514,0.0,0.054695562435500514,0.0,0.054695562435500514,0.0,0.0,0.0,0.0,0.054695562435500514,0.0,0.0,0.0,0.030959752321981424,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.0,0.02476780185758514,0.054695562435500514,0.0,0.0,0.053663570691434466,0.0,0.053663570691434466,0.04643962848297214,0.0,0.05159958720330237,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.048503611971104234,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05275498241500586,0.0,0.05275498241500586,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.05275498241500586,0.0,0.05275498241500586,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.035169988276670575,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.02813599062133646,0.05275498241500586,0.0,0.0,0.05275498241500586,0.0,0.05275498241500586,0.05158264947245018,0.0,0.05275498241500586,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0
P2,0.0,0.25280898876404495,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.11797752808988764,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910112359550563,0.0,0.0,0.0,0.0,0.24157303370786518,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05477980665950591,0.0,0.05370569280343716,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.0,0.05477980665950591,0.0,0.05477980665950591,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.0,0.0,0.0322234156820623,0.05477980665950591,0.0,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.05477980665950591,0.0,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.02577873254564984,0.05477980665950591,0.0,0.0,0.05477980665950591,0.0,0.05155746509129968,0.04618689581095596,0.0,0.05370569280343716,0.05370569280343716,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05555555555555555,0.0,0.05454545454545454,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.05353535353535353,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.024242424242424242,0.05555555555555555,0.0,0.0,0.05454545454545454,0.0,0.052525252525252523,0.045454545454545456,0.0,0.051515151515151514,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.053227633069082674,0.0,0.053227633069082674,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.053227633069082674,0.0,0.053227633069082674,0.0,0.053227633069082674,0.0,0.0,0.0,0.0,0.053227633069082674,0.0,0.0,0.0,0.03397508493771234,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.053227633069082674,0.0,0.027180067950169876,0.053227633069082674,0.0,0.0,0.053227633069082674,0.0,0.053227633069082674,0.04869762174405436,0.0,0.053227633069082674,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.052095130237825596,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
