,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04247787610619469,0.033628318584070796,0.03893805309734513,0.04070796460176991,0.0,0.04247787610619469,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.04247787610619469,0.008849557522123894,0.0,0.02831858407079646,0.04247787610619469,0.0,0.03893805309734513,0.0,0.04070796460176991,0.03716814159292035,0.0,0.0,0.03185840707964602,0.007079646017699115,0.0,0.0,0.0,0.0,0.04070796460176991,0.03893805309734513,0.0,0.03893805309734513,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.012389380530973451,0.035398230088495575,0.02654867256637168,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.03893805309734513,0.035398230088495575
C1,0.05187319884726225,0.027377521613832854,0.0345821325648415,0.03602305475504323,0.0,0.05187319884726225,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.0,0.05043227665706052,0.005763688760806916,0.0,0.021613832853025938,0.05187319884726225,0.0,0.04899135446685879,0.0,0.04755043227665706,0.03602305475504323,0.0,0.0,0.027377521613832854,0.005763688760806916,0.0,0.0,0.0,0.0,0.043227665706051875,0.03025936599423631,0.0,0.03170028818443804,0.05043227665706052,0.0,0.053314121037463975,0.0,0.0,0.011527377521613832,0.03025936599423631,0.021613832853025938,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.03170028818443804
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.03985507246376811,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.09420289855072464,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.018115942028985508,0.050724637681159424,0.0,0.0,0.07971014492753623,0.05434782608695652,0.050724637681159424,0.09782608695652174,0.0,0.0,0.0,0.0036231884057971015,0.0,0.09420289855072464,0.0,0.08695652173913043,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.018115942028985508,0.0,0.0,0.014492753623188406,0.0,0.0,0.07608695652173914,0.0,0.014492753623188406,0.03985507246376811,0.0,0.010869565217391304,0.0,0.0,0.0
TP7,0.05726256983240224,0.02653631284916201,0.0335195530726257,0.034916201117318434,0.0,0.051675977653631286,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.03212290502793296,0.0,0.05027932960893855,0.00558659217877095,0.0,0.02094972067039106,0.05726256983240224,0.0,0.04748603351955307,0.0,0.046089385474860335,0.034916201117318434,0.0,0.0,0.02653631284916201,0.00558659217877095,0.0,0.0,0.0,0.0,0.04189944134078212,0.029329608938547486,0.0,0.030726256983240222,0.05027932960893855,0.0,0.06284916201117319,0.0,0.0,0.0111731843575419,0.029329608938547486,0.02094972067039106,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.036312849162011177,0.030726256983240222
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.003703703703703704,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.011111111111111112,0.0,0.0,0.018518518518518517,0.05185185185185185,0.0,0.0,0.08148148148148149,0.05555555555555555,0.05185185185185185,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.08888888888888889,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.018518518518518517,0.0,0.0,0.014814814814814815,0.0,0.0,0.07777777777777778,0.0,0.014814814814814815,0.040740740740740744,0.0,0.011111111111111112,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.059113300492610835,0.0,0.0,0.06896551724137931,0.06403940886699508,0.059113300492610835,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.06896551724137931,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.06403940886699508,0.0,0.019704433497536946,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.0
P5,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
PO7,0.040776699029126215,0.03495145631067961,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0,0.040776699029126215,0.005825242718446602,0.0,0.027184466019417475,0.040776699029126215,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.0,0.0,0.036893203883495145,0.007766990291262136,0.0,0.0,0.0,0.0,0.040776699029126215,0.036893203883495145,0.0,0.03495145631067961,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.015533980582524271,0.036893203883495145,0.027184466019417475,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.040776699029126215,0.040776699029126215
PO3,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03865979381443299,0.007731958762886598,0.0,0.030927835051546393,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.010309278350515464,0.0,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.01804123711340206,0.03865979381443299,0.03350515463917526,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.03865979381443299,0.03865979381443299
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0
PO4,0.05187319884726225,0.027377521613832854,0.0345821325648415,0.03602305475504323,0.0,0.05187319884726225,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.0,0.05043227665706052,0.005763688760806916,0.0,0.021613832853025938,0.05187319884726225,0.0,0.04899135446685879,0.0,0.04755043227665706,0.03602305475504323,0.0,0.0,0.027377521613832854,0.005763688760806916,0.0,0.0,0.0,0.0,0.043227665706051875,0.03025936599423631,0.0,0.03170028818443804,0.05043227665706052,0.0,0.053314121037463975,0.0,0.0,0.011527377521613832,0.03025936599423631,0.021613832853025938,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.03170028818443804
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0
CP4,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.01984126984126984,0.05555555555555555,0.0,0.0,0.08333333333333333,0.05952380952380952,0.05555555555555555,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.0,0.01984126984126984,0.0,0.0,0.015873015873015872,0.0,0.0,0.07539682539682539,0.0,0.015873015873015872,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0670391061452514,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.0,0.061452513966480445,0.0,0.0223463687150838,0.055865921787709494,0.0,0.01675977653631285,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0
AF4,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636
F2,0.04363001745200698,0.031413612565445025,0.038394415357766144,0.04013961605584642,0.0,0.04537521815008726,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.04363001745200698,0.005235602094240838,0.0,0.02443280977312391,0.04363001745200698,0.0,0.04363001745200698,0.0,0.041884816753926704,0.04013961605584642,0.0,0.0,0.03315881326352531,0.006980802792321117,0.0,0.0,0.0,0.0,0.04013961605584642,0.034904013961605584,0.0,0.034904013961605584,0.04363001745200698,0.0,0.04537521815008726,0.0,0.0,0.013961605584642234,0.034904013961605584,0.02443280977312391,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.041884816753926704,0.038394415357766144
FCz,0.042801556420233464,0.033073929961089495,0.038910505836575876,0.04085603112840467,0.0,0.042801556420233464,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.042801556420233464,0.0038910505836575876,0.0,0.02529182879377432,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.04085603112840467,0.0,0.0,0.03501945525291829,0.005836575875486381,0.0,0.0,0.0,0.0,0.04085603112840467,0.03501945525291829,0.0,0.03501945525291829,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.01556420233463035,0.03501945525291829,0.02529182879377432,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.042801556420233464,0.038910505836575876
