,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.03535353535353535,0.030303030303030304,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0
FT7,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.0,0.012658227848101266,0.0,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0
FC3,0.0,0.0,0.04960835509138381,0.04699738903394256,0.0,0.04699738903394256,0.0,0.06005221932114883,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.05221932114882506,0.0,0.033942558746736295,0.028720626631853787,0.0,0.0,0.031331592689295036,0.02349869451697128,0.05221932114882506,0.0,0.0,0.018276762402088774,0.013054830287206266,0.06005221932114883,0.05221932114882506,0.06527415143603134,0.057441253263707574,0.04177545691906005,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.05221932114882506,0.018276762402088774,0.0,0.03655352480417755,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0
C1,0.0,0.0,0.05,0.05,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05263157894736842,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.031578947368421054,0.02368421052631579,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05526315789473684,0.04473684210526316,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.05,0.021052631578947368,0.0,0.039473684210526314,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0
C5,0.0,0.0,0.04691358024691358,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.0,0.03209876543209877,0.027160493827160494,0.0,0.0,0.02962962962962963,0.022222222222222223,0.04938271604938271,0.0,0.0,0.01728395061728395,0.012345679012345678,0.05925925925925926,0.04938271604938271,0.08641975308641975,0.05432098765432099,0.03950617283950617,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04938271604938271,0.01728395061728395,0.0,0.0345679012345679,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0
TP7,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.051075268817204304,0.0,0.03494623655913978,0.02956989247311828,0.0,0.0,0.03225806451612903,0.024193548387096774,0.051075268817204304,0.0,0.0,0.01881720430107527,0.013440860215053764,0.05913978494623656,0.051075268817204304,0.06182795698924731,0.056451612903225805,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.01881720430107527,0.0,0.03763440860215054,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0
CP3,0.0,0.0,0.052941176470588235,0.05,0.0,0.04411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.052941176470588235,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.03235294117647059,0.023529411764705882,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.04411764705882353,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
P1,0.0,0.03827751196172249,0.0023923444976076554,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.03588516746411483,0.04784688995215311,0.023923444976076555,0.0,0.03110047846889952,0.04784688995215311,0.0,0.009569377990430622,0.03827751196172249,0.050239234449760764,0.050239234449760764,0.0,0.0023923444976076554,0.050239234449760764,0.0,0.045454545454545456,0.0023923444976076554,0.03588516746411483,0.0,0.0,0.023923444976076555,0.0215311004784689,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04784688995215311,0.009569377990430622,0.03588516746411483,0.0,0.0,0.007177033492822967,0.050239234449760764,0.0,0.0,0.03349282296650718,0.0,0.0,0.050239234449760764,0.009569377990430622,0.0,0.02631578947368421,0.0,0.007177033492822967,0.0,0.011961722488038277
P5,0.0,0.03747072599531616,0.00234192037470726,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0351288056206089,0.04918032786885246,0.0234192037470726,0.0,0.03044496487119438,0.04918032786885246,0.0,0.00936768149882904,0.03747072599531616,0.05152224824355972,0.05152224824355972,0.0,0.00234192037470726,0.05152224824355972,0.0,0.04449648711943794,0.00234192037470726,0.0351288056206089,0.0,0.0,0.0234192037470726,0.02107728337236534,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.00936768149882904,0.0351288056206089,0.0,0.0,0.00702576112412178,0.05152224824355972,0.0,0.0,0.03278688524590164,0.0,0.0,0.05152224824355972,0.00936768149882904,0.0,0.02576112412177986,0.0,0.00702576112412178,0.0,0.0117096018735363
PO7,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.021739130434782608
PO3,0.0,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.040983606557377046,0.04371584699453552,0.0273224043715847,0.0,0.03551912568306011,0.04371584699453552,0.0,0.01092896174863388,0.040983606557377046,0.04644808743169399,0.04644808743169399,0.0,0.00273224043715847,0.04644808743169399,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.01092896174863388,0.040983606557377046,0.0,0.0,0.00819672131147541,0.04644808743169399,0.0,0.0,0.03825136612021858,0.0,0.0,0.04644808743169399,0.01092896174863388,0.0,0.030054644808743168,0.0,0.00819672131147541,0.0,0.01092896174863388
POz,0.0,0.0,0.04672897196261682,0.04984423676012461,0.0,0.04984423676012461,0.0,0.056074766355140186,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.04984423676012461,0.0,0.037383177570093455,0.03115264797507788,0.0,0.0,0.037383177570093455,0.028037383177570093,0.04984423676012461,0.0,0.0,0.018691588785046728,0.01557632398753894,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.056074766355140186,0.04361370716510903,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.040498442367601244,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0
PO4,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
PO8,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827
P6,0.0,0.030418250950570342,0.0019011406844106464,0.0,0.06653992395437262,0.0,0.06653992395437262,0.0,0.028517110266159697,0.06273764258555133,0.019011406844106463,0.0,0.024714828897338403,0.045627376425855515,0.0,0.0076045627376425855,0.030418250950570342,0.049429657794676805,0.06273764258555133,0.0,0.0019011406844106464,0.06273764258555133,0.0,0.04182509505703422,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.019011406844106463,0.017110266159695818,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.04182509505703422,0.0076045627376425855,0.030418250950570342,0.0,0.0,0.005703422053231939,0.06273764258555133,0.0,0.0,0.026615969581749048,0.0,0.0,0.06653992395437262,0.0076045627376425855,0.0,0.02091254752851711,0.0,0.005703422053231939,0.0,0.009505703422053232
P2,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0572289156626506,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.05120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.02710843373493976,0.05120481927710843,0.0,0.0,0.018072289156626505,0.015060240963855422,0.0572289156626506,0.05120481927710843,0.060240963855421686,0.0572289156626506,0.04216867469879518,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0391566265060241,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0
CPz,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.03314917127071823,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0
CP4,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.0,0.03823529411764706,0.04411764705882353,0.0,0.011764705882352941,0.041176470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.011764705882352941,0.041176470588235294,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.04411764705882353,0.011764705882352941,0.0,0.03235294117647059,0.0,0.008823529411764706,0.0,0.011764705882352941
TP8,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.05067567567567568,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.037162162162162164,0.02702702702702703,0.05067567567567568,0.0,0.0,0.02364864864864865,0.006756756756756757,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.05067567567567568,0.02364864864864865,0.0,0.04391891891891892,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
C6,0.0,0.0,0.04739336492890995,0.045023696682464455,0.0,0.04265402843601896,0.0,0.05924170616113744,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.052132701421800945,0.0,0.03317535545023697,0.026066350710900472,0.0,0.0,0.02843601895734597,0.02132701421800948,0.04976303317535545,0.0,0.0,0.018957345971563982,0.011848341232227487,0.05924170616113744,0.04976303317535545,0.08530805687203792,0.054502369668246446,0.04028436018957346,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.035545023696682464,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0
C2,0.0,0.030303030303030304,0.001893939393939394,0.0,0.06628787878787878,0.0,0.07007575757575757,0.0,0.028409090909090908,0.0625,0.01893939393939394,0.0,0.02462121212121212,0.045454545454545456,0.0,0.007575757575757576,0.030303030303030304,0.04924242424242424,0.0625,0.0,0.001893939393939394,0.0625,0.0,0.041666666666666664,0.001893939393939394,0.028409090909090908,0.0,0.0,0.01893939393939394,0.017045454545454544,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.041666666666666664,0.007575757575757576,0.030303030303030304,0.0,0.0,0.005681818181818182,0.0625,0.0,0.0,0.026515151515151516,0.0,0.0,0.06628787878787878,0.007575757575757576,0.0,0.020833333333333332,0.0,0.005681818181818182,0.0,0.00946969696969697
FC4,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.021739130434782608
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03873239436619718,0.03873239436619718,0.03169014084507042,0.0,0.03873239436619718,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0035211267605633804,0.04225352112676056,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.03873239436619718,0.0,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.014084507042253521
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.017241379310344827
F2,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
FCz,0.0,0.02631578947368421,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.039473684210526314,0.0,0.013157894736842105,0.05263157894736842,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
