,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05029585798816568,0.05917159763313609,0.0,0.03254437869822485,0.047337278106508875,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.05917159763313609,0.05621301775147929,0.0,0.008875739644970414,0.0621301775147929,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.014792899408284023,0.008875739644970414,0.0621301775147929,0.0,0.04437869822485207,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.05621301775147929
FC3,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03007518796992481,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
C5,0.0,0.04176904176904177,0.05405405405405406,0.0,0.029484029484029485,0.03931203931203931,0.0,0.012285012285012284,0.0,0.009828009828009828,0.08108108108108109,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.05405405405405406,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.05405405405405406,0.051597051597051594,0.0,0.009828009828009828,0.07862407862407862,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.012285012285012284,0.009828009828009828,0.06142506142506143,0.0,0.03931203931203931,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0687960687960688
TP7,0.0,0.05423728813559322,0.0576271186440678,0.0,0.03728813559322034,0.05084745762711865,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0576271186440678,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0576271186440678,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0576271186440678,0.0576271186440678,0.0,0.010169491525423728,0.0576271186440678,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.01694915254237288,0.010169491525423728,0.0576271186440678,0.0,0.04406779661016949,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.05423728813559322
CP3,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03283582089552239,0.0,0.0,0.05373134328358209,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.008955223880597015,0.056716417910447764,0.05970149253731343,0.0,0.008955223880597015,0.04477611940298507,0.03880597014925373,0.008955223880597015,0.008955223880597015,0.011940298507462687,0.0,0.0,0.05373134328358209,0.0,0.011940298507462687,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03283582089552239,0.008955223880597015,0.008955223880597015,0.0,0.0,0.011940298507462687,0.0029850746268656717,0.0,0.0,0.011940298507462687,0.005970149253731343,0.06567164179104477,0.07164179104477612,0.06865671641791045,0.0,0.06865671641791045,0.0626865671641791,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717
PO7,0.029411764705882353,0.0,0.0,0.05080213903743316,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.008021390374331552,0.05614973262032086,0.058823529411764705,0.0,0.008021390374331552,0.040106951871657755,0.034759358288770054,0.008021390374331552,0.008021390374331552,0.0106951871657754,0.0,0.0,0.05080213903743316,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.029411764705882353,0.008021390374331552,0.008021390374331552,0.0,0.0,0.0106951871657754,0.00267379679144385,0.0,0.0,0.0106951871657754,0.0053475935828877,0.06417112299465241,0.09893048128342247,0.07219251336898395,0.0,0.09090909090909091,0.06149732620320856,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385
PO3,0.03133903133903134,0.0,0.0,0.05413105413105413,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.06267806267806268,0.0,0.008547008547008548,0.042735042735042736,0.037037037037037035,0.008547008547008548,0.008547008547008548,0.011396011396011397,0.0,0.0,0.05413105413105413,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586,0.0,0.0,0.042735042735042736,0.03133903133903134,0.005698005698005698,0.008547008547008548,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.06837606837606838,0.07692307692307693,0.07122507122507123,0.0,0.07407407407407407,0.06552706552706553,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043478260869565216,0.058823529411764705,0.0,0.03324808184143223,0.04092071611253197,0.0,0.015345268542199489,0.0,0.010230179028132993,0.0639386189258312,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.058823529411764705,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.058823529411764705,0.05370843989769821,0.0,0.01278772378516624,0.0639386189258312,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01278772378516624,0.01278772378516624,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
PO4,0.030054644808743168,0.0,0.0,0.05191256830601093,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.060109289617486336,0.0,0.00819672131147541,0.040983606557377046,0.03551912568306011,0.00819672131147541,0.00819672131147541,0.01092896174863388,0.0,0.0,0.05191256830601093,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.0,0.040983606557377046,0.030054644808743168,0.00546448087431694,0.00819672131147541,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.06557377049180328,0.09562841530054644,0.07103825136612021,0.0,0.08743169398907104,0.06284153005464481,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03313253012048193,0.0,0.0,0.05421686746987952,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.009036144578313253,0.0572289156626506,0.060240963855421686,0.0,0.009036144578313253,0.045180722891566265,0.0391566265060241,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.03313253012048193,0.006024096385542169,0.009036144578313253,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.006024096385542169,0.06626506024096386,0.07228915662650602,0.06927710843373494,0.0,0.06927710843373494,0.06325301204819277,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951
CPz,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472
CP4,0.0,0.04709141274238227,0.05817174515235457,0.0,0.030470914127423823,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0110803324099723,0.06925207756232687,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.05817174515235457,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.05817174515235457,0.055401662049861494,0.0,0.008310249307479225,0.06925207756232687,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.013850415512465374,0.008310249307479225,0.0664819944598338,0.0,0.04155124653739612,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.05817174515235457
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048859934853420196,0.05537459283387622,0.0,0.03908794788273615,0.04560260586319218,0.0,0.016286644951140065,0.0,0.009771986970684038,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.05537459283387622,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.05537459283387622,0.05537459283387622,0.0,0.013029315960912053,0.05537459283387622,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.016286644951140065,0.013029315960912053,0.05537459283387622,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05537459283387622
C2,0.04044117647058824,0.0,0.0,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.011029411764705883,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.051470588235294115,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.04044117647058824,0.007352941176470588,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.05514705882352941,0.058823529411764705,0.05514705882352941,0.0,0.05514705882352941,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.038901601830663615,0.05491990846681922,0.0,0.029748283752860413,0.036613272311212815,0.0,0.013729977116704805,0.0,0.009153318077803204,0.08466819221967964,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.05491990846681922,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.05263157894736842,0.04805491990846682,0.0,0.011441647597254004,0.08009153318077804,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.011441647597254004,0.011441647597254004,0.059496567505720827,0.0,0.038901601830663615,0.0,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.07093821510297482
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03981264637002342,0.053864168618266976,0.0,0.03044496487119438,0.03747072599531616,0.0,0.01405152224824356,0.0,0.00936768149882904,0.07728337236533958,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05620608899297424,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.053864168618266976,0.04918032786885246,0.0,0.01405152224824356,0.07259953161592506,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0117096018735363,0.0117096018735363,0.053864168618266976,0.0,0.03981264637002342,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0702576112412178
