,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.010582010582010581,0.04056437389770723,0.0,0.0,0.014109347442680775,0.04056437389770723,0.0,0.0,0.04056437389770723,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.03527336860670194,0.02821869488536155,0.03527336860670194,0.037037037037037035,0.04056437389770723,0.0,0.012345679012345678,0.03350970017636684,0.03880070546737213,0.0,0.03527336860670194,0.0,0.001763668430335097,0.04056437389770723,0.03527336860670194,0.0,0.0,0.04056437389770723,0.03880070546737213,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.0,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.024691358024691357,0.042328042328042326
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01308139534883721,0.046511627906976744,0.0,0.0,0.014534883720930232,0.046511627906976744,0.0,0.0,0.040697674418604654,0.030523255813953487,0.0,0.0,0.03343023255813953,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.01744186046511628,0.04215116279069767,0.04796511627906977,0.04505813953488372,0.0,0.005813953488372093,0.023255813953488372,0.02616279069767442,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.04505813953488372,0.029069767441860465,0.0,0.0,0.04505813953488372,0.04215116279069767,0.0,0.0,0.04796511627906977,0.0,0.04215116279069767,0.0,0.0,0.02616279069767442,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.046511627906976744
F5,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0
FT7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC3,0.0,0.0,0.012162162162162163,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.04054054054054054,0.031081081081081083,0.0,0.0,0.033783783783783786,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.02972972972972973,0.01891891891891892,0.04054054054054054,0.04594594594594595,0.0445945945945946,0.0,0.008108108108108109,0.024324324324324326,0.02702702702702703,0.0,0.041891891891891894,0.0,0.002702702702702703,0.0445945945945946,0.02972972972972973,0.0,0.0,0.04594594594594595,0.041891891891891894,0.0,0.0,0.04864864864864865,0.0,0.041891891891891894,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.022972972972972974,0.0472972972972973
C1,0.0,0.0,0.01618705035971223,0.039568345323741004,0.0,0.0,0.017985611510791366,0.039568345323741004,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.03597122302158273,0.023381294964028777,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.008992805755395683,0.030575539568345324,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0035971223021582736,0.039568345323741004,0.03597122302158273,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.0341726618705036,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.039568345323741004
C5,0.03153153153153153,0.006006006006006006,0.0,0.0,0.03903903903903904,0.03303303303303303,0.0,0.0,0.04354354354354354,0.025525525525525526,0.0015015015015015015,0.0,0.04354354354354354,0.04354354354354354,0.0015015015015015015,0.042042042042042045,0.0,0.04354354354354354,0.03903903903903904,0.013513513513513514,0.04354354354354354,0.0,0.015015015015015015,0.04054054054054054,0.0,0.0015015015015015015,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.04054054054054054,0.024024024024024024,0.0,0.0,0.042042042042042045,0.03453453453453453,0.0,0.04354354354354354,0.0,0.021021021021021023,0.03753753753753754,0.0,0.006006006006006006,0.04054054054054054,0.0,0.0,0.042042042042042045,0.042042042042042045,0.003003003003003003,0.036036036036036036,0.025525525525525526,0.03303303303303303,0.0,0.0015015015015015015
TP7,0.036637931034482756,0.008620689655172414,0.0,0.0,0.03879310344827586,0.036637931034482756,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.01939655172413793,0.03879310344827586,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.03879310344827586,0.032327586206896554,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.023706896551724137,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.004310344827586207,0.03879310344827586,0.023706896551724137,0.036637931034482756,0.0,0.0
CP3,0.0,0.0,0.011278195488721804,0.05012531328320802,0.0,0.0,0.012531328320802004,0.05263157894736842,0.0,0.0,0.040100250626566414,0.02882205513784461,0.0,0.0,0.03258145363408521,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.02756892230576441,0.017543859649122806,0.03884711779448621,0.05012531328320802,0.045112781954887216,0.0,0.007518796992481203,0.022556390977443608,0.02631578947368421,0.0,0.041353383458646614,0.0,0.002506265664160401,0.043859649122807015,0.02756892230576441,0.0,0.0,0.04887218045112782,0.041353383458646614,0.0,0.0,0.05388471177944862,0.0,0.041353383458646614,0.0,0.0,0.02506265664160401,0.0,0.0,0.02506265664160401,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.021303258145363407,0.05263157894736842
P1,0.0,0.0,0.01227830832196453,0.04638472032742155,0.0,0.0,0.013642564802182811,0.04638472032742155,0.0,0.0,0.040927694406548434,0.03137789904502047,0.0,0.0,0.034106412005457026,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.030013642564802184,0.019099590723055934,0.040927694406548434,0.045020463847203276,0.045020463847203276,0.0,0.008185538881309686,0.02455661664392906,0.027285129604365622,0.0,0.04229195088676671,0.0,0.002728512960436562,0.045020463847203276,0.030013642564802184,0.0,0.0,0.045020463847203276,0.04229195088676671,0.0,0.0,0.04638472032742155,0.0,0.04229195088676671,0.0,0.0,0.027285129604365622,0.0,0.0,0.027285129604365622,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.023192360163710776,0.04638472032742155
P5,0.026054590570719603,0.004962779156327543,0.0,0.0,0.038461538461538464,0.028535980148883373,0.0,0.0,0.04962779156327544,0.02109181141439206,0.0012406947890818859,0.0,0.04962779156327544,0.04962779156327544,0.0012406947890818859,0.04590570719602978,0.0,0.04962779156327544,0.034739454094292806,0.011166253101736972,0.04962779156327544,0.0,0.01240694789081886,0.04466501240694789,0.0,0.0012406947890818859,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.03598014888337469,0.02109181141439206,0.0,0.0,0.04590570719602978,0.02977667493796526,0.0,0.04962779156327544,0.0,0.017369727047146403,0.03598014888337469,0.0,0.004962779156327543,0.043424317617866005,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0024813895781637717,0.031017369727047148,0.02109181141439206,0.02729528535980149,0.0,0.0012406947890818859
PO7,0.033444816053511704,0.006688963210702341,0.0,0.0,0.04013377926421405,0.03511705685618729,0.0,0.0,0.04180602006688963,0.026755852842809364,0.0,0.0,0.04180602006688963,0.04180602006688963,0.0,0.04013377926421405,0.0,0.04180602006688963,0.04013377926421405,0.015050167224080268,0.04180602006688963,0.0,0.016722408026755852,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.04180602006688963,0.0,0.023411371237458192,0.038461538461538464,0.0,0.006688963210702341,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0033444816053511705,0.038461538461538464,0.02508361204013378,0.03511705685618729,0.0,0.0
PO3,0.0,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0,0.01182033096926714,0.0591016548463357,0.0,0.0,0.037825059101654845,0.027186761229314422,0.0,0.0,0.030732860520094562,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.026004728132387706,0.016548463356973995,0.03664302600472813,0.0508274231678487,0.0425531914893617,0.0,0.0070921985815602835,0.02127659574468085,0.024822695035460994,0.0,0.03900709219858156,0.0,0.002364066193853428,0.041371158392434985,0.026004728132387706,0.0,0.0,0.04846335697399527,0.03900709219858156,0.0,0.0,0.07328605200945626,0.0,0.03900709219858156,0.0,0.0,0.02364066193853428,0.0,0.0,0.02364066193853428,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02009456264775414,0.06619385342789598
POz,0.02459016393442623,0.00468384074941452,0.0,0.0,0.03747072599531616,0.026932084309133488,0.0,0.0,0.05152224824355972,0.01990632318501171,0.00117096018735363,0.0,0.05152224824355972,0.06088992974238876,0.00117096018735363,0.04449648711943794,0.0,0.04918032786885246,0.03278688524590164,0.01053864168618267,0.05035128805620609,0.0,0.0117096018735363,0.04332552693208431,0.0,0.00117096018735363,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.00234192037470726,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.03395784543325527,0.01990632318501171,0.0,0.0,0.04566744730679157,0.02810304449648712,0.0,0.06088992974238876,0.0,0.01639344262295082,0.0351288056206089,0.0,0.00468384074941452,0.04215456674473068,0.0,0.0,0.04800936768149883,0.04800936768149883,0.00234192037470726,0.02927400468384075,0.01990632318501171,0.02576112412177986,0.0,0.00117096018735363
PO4,0.0,0.0,0.01227830832196453,0.04638472032742155,0.0,0.0,0.013642564802182811,0.04638472032742155,0.0,0.0,0.040927694406548434,0.03137789904502047,0.0,0.0,0.034106412005457026,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.030013642564802184,0.019099590723055934,0.040927694406548434,0.045020463847203276,0.045020463847203276,0.0,0.008185538881309686,0.02455661664392906,0.027285129604365622,0.0,0.04229195088676671,0.0,0.002728512960436562,0.045020463847203276,0.030013642564802184,0.0,0.0,0.045020463847203276,0.04229195088676671,0.0,0.0,0.04638472032742155,0.0,0.04229195088676671,0.0,0.0,0.027285129604365622,0.0,0.0,0.027285129604365622,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.023192360163710776,0.04638472032742155
PO8,0.034653465346534656,0.009900990099009901,0.0,0.0,0.03712871287128713,0.034653465346534656,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.022277227722772276,0.03712871287128713,0.0,0.024752475247524754,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.03712871287128713,0.0297029702970297,0.0,0.0,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.0,0.03217821782178218,0.034653465346534656,0.0,0.009900990099009901,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0
P6,0.03012912482065997,0.005738880918220947,0.0,0.0,0.04160688665710186,0.03299856527977044,0.0,0.0,0.04447632711621234,0.024390243902439025,0.0,0.0,0.04447632711621234,0.04447632711621234,0.0,0.043041606886657105,0.0,0.04447632711621234,0.03873744619799139,0.01291248206599713,0.04447632711621234,0.0,0.014347202295552367,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.01291248206599713,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.040172166427546625,0.024390243902439025,0.0,0.0,0.043041606886657105,0.03443328550932568,0.0,0.04447632711621234,0.0,0.020086083213773313,0.03873744619799139,0.0,0.005738880918220947,0.043041606886657105,0.0,0.0,0.043041606886657105,0.043041606886657105,0.0028694404591104736,0.035868005738880916,0.02295552367288379,0.03156384505021521,0.0,0.0
P2,0.0,0.0,0.01303538175046555,0.03910614525139665,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0,0.03910614525139665,0.037243947858473,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.037243947858473,0.0260707635009311,0.037243947858473,0.037243947858473,0.03910614525139665,0.0,0.0111731843575419,0.0335195530726257,0.035381750465549346,0.0,0.037243947858473,0.0,0.0037243947858473,0.03910614525139665,0.037243947858473,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.035381750465549346,0.0,0.0,0.03165735567970205,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665
CPz,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0
CP4,0.027559055118110236,0.005249343832020997,0.0,0.0,0.03937007874015748,0.030183727034120734,0.0,0.0,0.047244094488188976,0.02230971128608924,0.0013123359580052493,0.0,0.047244094488188976,0.047244094488188976,0.0013123359580052493,0.045931758530183726,0.0,0.047244094488188976,0.03543307086614173,0.011811023622047244,0.047244094488188976,0.0,0.013123359580052493,0.04461942257217848,0.0,0.0013123359580052493,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.03674540682414698,0.02230971128608924,0.0,0.0,0.045931758530183726,0.031496062992125984,0.0,0.047244094488188976,0.0,0.01837270341207349,0.03674540682414698,0.0,0.005249343832020997,0.04330708661417323,0.0,0.0,0.045931758530183726,0.045931758530183726,0.0026246719160104987,0.03280839895013123,0.02230971128608924,0.028871391076115485,0.0,0.0013123359580052493
TP8,0.0,0.0,0.017928286852589643,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.035856573705179286,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.021912350597609563,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.00597609561752988,0.029880478087649404,0.029880478087649404,0.0,0.0398406374501992,0.0,0.00398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0398406374501992
C6,0.0,0.0,0.016842105263157894,0.037894736842105266,0.0,0.0,0.021052631578947368,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.02736842105263158,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.010526315789473684,0.03368421052631579,0.031578947368421054,0.0,0.037894736842105266,0.0,0.004210526315789474,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.03368421052631579,0.0,0.0,0.035789473684210524,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.037894736842105266
C2,0.02586206896551724,0.0049261083743842365,0.0,0.0,0.038177339901477834,0.02832512315270936,0.0,0.0,0.050492610837438424,0.020935960591133004,0.0012315270935960591,0.0,0.050492610837438424,0.05172413793103448,0.0012315270935960591,0.04556650246305419,0.0,0.04926108374384237,0.034482758620689655,0.011083743842364532,0.04926108374384237,0.0,0.012315270935960592,0.04433497536945813,0.0,0.0012315270935960591,0.0,0.0,0.0,0.011083743842364532,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03571428571428571,0.020935960591133004,0.0,0.0,0.04556650246305419,0.029556650246305417,0.0,0.05172413793103448,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0049261083743842365,0.04310344827586207,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0024630541871921183,0.03078817733990148,0.020935960591133004,0.027093596059113302,0.0,0.0012315270935960591
FC4,0.02586206896551724,0.0049261083743842365,0.0,0.0,0.038177339901477834,0.02832512315270936,0.0,0.0,0.050492610837438424,0.020935960591133004,0.0012315270935960591,0.0,0.050492610837438424,0.05172413793103448,0.0012315270935960591,0.04556650246305419,0.0,0.04926108374384237,0.034482758620689655,0.011083743842364532,0.04926108374384237,0.0,0.012315270935960592,0.04433497536945813,0.0,0.0012315270935960591,0.0,0.0,0.0,0.011083743842364532,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03571428571428571,0.020935960591133004,0.0,0.0,0.04556650246305419,0.029556650246305417,0.0,0.05172413793103448,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0049261083743842365,0.04310344827586207,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0024630541871921183,0.03078817733990148,0.020935960591133004,0.027093596059113302,0.0,0.0012315270935960591
FT8,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0
F6,0.03257328990228013,0.006514657980456026,0.0,0.0,0.04071661237785016,0.03420195439739414,0.0,0.0,0.04234527687296417,0.026058631921824105,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04071661237785016,0.0,0.04234527687296417,0.04071661237785016,0.014657980456026058,0.04234527687296417,0.0,0.016286644951140065,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0016286644951140066,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.04071661237785016,0.026058631921824105,0.0,0.0,0.04071661237785016,0.035830618892508145,0.0,0.04234527687296417,0.0,0.02280130293159609,0.03908794788273615,0.0,0.006514657980456026,0.04071661237785016,0.0,0.0,0.04071661237785016,0.04071661237785016,0.003257328990228013,0.03745928338762215,0.024429967426710098,0.03420195439739414,0.0,0.0
AF8,0.033185840707964605,0.008849557522123894,0.0,0.0022123893805309734,0.035398230088495575,0.033185840707964605,0.0,0.0022123893805309734,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.0022123893805309734,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.01991150442477876,0.035398230088495575,0.0022123893805309734,0.022123893805309734,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0,0.0022123893805309734,0.01991150442477876,0.0022123893805309734,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.0022123893805309734,0.0022123893805309734,0.035398230088495575,0.033185840707964605,0.0022123893805309734,0.035398230088495575,0.0022123893805309734,0.030973451327433628,0.033185840707964605,0.0022123893805309734,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.033185840707964605,0.035398230088495575,0.033185840707964605,0.0,0.004424778761061947
AF4,0.03333333333333333,0.007017543859649123,0.0,0.0,0.04035087719298246,0.03508771929824561,0.0,0.0,0.04035087719298246,0.028070175438596492,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.015789473684210527,0.04035087719298246,0.0,0.017543859649122806,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.04035087719298246,0.02631578947368421,0.0,0.0,0.04035087719298246,0.03684210526315789,0.0,0.04035087719298246,0.0,0.02456140350877193,0.03859649122807018,0.0,0.007017543859649123,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0035087719298245615,0.03859649122807018,0.02631578947368421,0.03508771929824561,0.0,0.0
F2,0.0,0.0,0.02102803738317757,0.0397196261682243,0.0,0.0,0.02102803738317757,0.0397196261682243,0.0,0.0,0.035046728971962614,0.037383177570093455,0.0,0.0,0.035046728971962614,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.035046728971962614,0.02336448598130841,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.004672897196261682,0.030373831775700934,0.028037383177570093,0.0,0.0397196261682243,0.0,0.004672897196261682,0.0397196261682243,0.035046728971962614,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.030373831775700934,0.0,0.0,0.037383177570093455,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0397196261682243
FCz,0.0,0.0,0.010452961672473868,0.04994192799070848,0.0,0.0,0.011614401858304297,0.059233449477351915,0.0,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.025551684088269456,0.017421602787456445,0.036004645760743324,0.04994192799070848,0.0429732868757259,0.0,0.008130081300813009,0.022067363530778164,0.025551684088269456,0.0,0.03832752613240418,0.0,0.0023228803716608595,0.041811846689895474,0.025551684088269456,0.0,0.0,0.04878048780487805,0.03948896631823461,0.0,0.0,0.07084785133565621,0.0,0.03948896631823461,0.0,0.0,0.024390243902439025,0.0,0.0,0.023228803716608595,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.019744483159117306,0.06504065040650407
