,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0026109660574412533,0.07049608355091384,0.028720626631853787,0.057441253263707574,0.013054830287206266,0.0026109660574412533,0.0731070496083551,0.0,0.007832898172323759,0.013054830287206266,0.05221932114882506,0.007832898172323759,0.07049608355091384,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0,0.07049608355091384,0.06527415143603134,0.0,0.06788511749347259,0.010443864229765013,0.0,0.0,0.07049608355091384,0.0026109660574412533,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.05221932114882506,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0391644908616188,0.0731070496083551,0.0,0.0026109660574412533,0.044386422976501305,0.0,0.0,0.0026109660574412533
F1,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.00980392156862745,0.029411764705882353,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
F5,0.0,0.013782542113323124,0.022970903522205207,0.0,0.0,0.039816232771822356,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.030627871362940276,0.0,0.03215926493108729,0.030627871362940276,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.004594180704441042,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.027565084226646247,0.036753445635528334,0.01225114854517611,0.0,0.009188361408882083,0.01225114854517611,0.0,0.013782542113323124,0.0,0.036753445635528334,0.0,0.0030627871362940277,0.006125574272588055,0.036753445635528334,0.03522205206738132,0.03522205206738132,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0015313935681470138,0.033690658499234305,0.036753445635528334,0.036753445635528334
FT7,0.0,0.011583011583011582,0.019305019305019305,0.0,0.0,0.047619047619047616,0.03861003861003861,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.02702702702702703,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.02574002574002574,0.0,0.028314028314028315,0.02574002574002574,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.003861003861003861,0.0,0.0,0.032175032175032175,0.05148005148005148,0.0,0.0,0.023166023166023165,0.03474903474903475,0.010296010296010296,0.0,0.007722007722007722,0.010296010296010296,0.0,0.011583011583011582,0.0,0.043758043758043756,0.0,0.002574002574002574,0.005148005148005148,0.032175032175032175,0.03088803088803089,0.03346203346203346,0.0,0.0,0.047619047619047616,0.04633204633204633,0.001287001287001287,0.028314028314028315,0.032175032175032175,0.03861003861003861
FC3,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.002277904328018223,0.07972665148063782,0.025056947608200455,0.05011389521640091,0.011389521640091117,0.002277904328018223,0.07972665148063782,0.0,0.00683371298405467,0.011389521640091117,0.04783599088838269,0.00683371298405467,0.07517084282460136,0.0,0.0,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.08200455580865604,0.0683371298405467,0.0,0.06378132118451026,0.009111617312072893,0.0,0.0,0.08428246013667426,0.002277904328018223,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.00683371298405467,0.0,0.0,0.002277904328018223,0.04783599088838269,0.004555808656036446,0.0,0.0,0.002277904328018223,0.002277904328018223,0.03416856492027335,0.07972665148063782,0.0,0.002277904328018223,0.0387243735763098,0.0,0.0,0.002277904328018223
C1,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C5,0.0,0.014344262295081968,0.02459016393442623,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03483606557377049,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.03483606557377049,0.0,0.030737704918032786,0.030737704918032786,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0020491803278688526,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.01639344262295082,0.0,0.00819672131147541,0.012295081967213115,0.0,0.018442622950819672,0.0,0.036885245901639344,0.0,0.004098360655737705,0.00819672131147541,0.036885245901639344,0.03483606557377049,0.03483606557377049,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344
TP7,0.0,0.013293943870014771,0.022156573116691284,0.0,0.0,0.0413589364844904,0.03840472673559823,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0310192023633678,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.029542097488921712,0.0,0.0310192023633678,0.029542097488921712,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.0,0.004431314623338257,0.0,0.0,0.03545051698670606,0.0413589364844904,0.0,0.0,0.026587887740029542,0.03692762186115214,0.011816838995568686,0.0,0.008862629246676515,0.011816838995568686,0.0,0.013293943870014771,0.0,0.03840472673559823,0.0,0.0029542097488921715,0.005908419497784343,0.03545051698670606,0.033973412112259974,0.03545051698670606,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0014771048744460858,0.03249630723781388,0.03545051698670606,0.03840472673559823
CP3,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.012552301255230125,0.02092050209205021,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033
P1,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05976095617529881,0.043824701195219126,0.055776892430278883,0.0199203187250996,0.0,0.05976095617529881,0.0,0.00796812749003984,0.01593625498007968,0.055776892430278883,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0,0.05976095617529881,0.01593625498007968,0.0,0.0,0.05976095617529881,0.00398406374501992,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.055776892430278883,0.00796812749003984,0.0,0.0,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.0,0.055776892430278883,0.0,0.0,0.0
P5,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.02717391304347826,0.03260869565217391,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391
PO7,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.02040816326530612,0.02857142857142857,0.0,0.02040816326530612,0.0,0.0326530612244898,0.0,0.0,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898
PO3,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
POz,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0375,0.0375,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.025,0.025,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.03333333333333333,0.0375,0.020833333333333332,0.0,0.004166666666666667,0.0125,0.0,0.03333333333333333,0.0,0.0375,0.0,0.008333333333333333,0.016666666666666666,0.0375,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011450381679389313,0.020356234096692113,0.0,0.0,0.04580152671755725,0.039440203562340966,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.026717557251908396,0.007633587786259542,0.001272264631043257,0.0,0.0,0.0,0.0,0.047073791348600506,0.02544529262086514,0.0,0.029262086513994912,0.026717557251908396,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.005089058524173028,0.0,0.0,0.03307888040712468,0.047073791348600506,0.0,0.0,0.022900763358778626,0.035623409669211195,0.010178117048346057,0.0,0.007633587786259542,0.010178117048346057,0.0,0.011450381679389313,0.0,0.043256997455470736,0.0,0.002544529262086514,0.005089058524173028,0.03307888040712468,0.031806615776081425,0.03435114503816794,0.0,0.0,0.04580152671755725,0.04580152671755725,0.002544529262086514,0.027989821882951654,0.03307888040712468,0.039440203562340966
P6,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.06811145510835913,0.034055727554179564,0.06191950464396285,0.015479876160990712,0.0,0.06811145510835913,0.0,0.006191950464396285,0.01238390092879257,0.058823529411764705,0.009287925696594427,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06501547987616099,0.0,0.06811145510835913,0.01238390092879257,0.0,0.0,0.06811145510835913,0.0030959752321981426,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.058823529411764705,0.006191950464396285,0.0,0.0,0.0,0.0,0.043343653250773995,0.06811145510835913,0.0,0.0,0.043343653250773995,0.0,0.0,0.0
P2,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905
CPz,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CP4,0.0,0.013782542113323124,0.022970903522205207,0.0,0.0,0.039816232771822356,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.030627871362940276,0.0,0.03215926493108729,0.030627871362940276,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.004594180704441042,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.027565084226646247,0.036753445635528334,0.01225114854517611,0.0,0.009188361408882083,0.01225114854517611,0.0,0.013782542113323124,0.0,0.036753445635528334,0.0,0.0030627871362940277,0.006125574272588055,0.036753445635528334,0.03522205206738132,0.03522205206738132,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0015313935681470138,0.033690658499234305,0.036753445635528334,0.036753445635528334
TP8,0.0,0.013452914798206279,0.02391629297458894,0.0,0.0,0.03886397608370702,0.03736920777279522,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.03139013452914798,0.008968609865470852,0.0014947683109118087,0.0,0.0,0.0,0.0,0.03886397608370702,0.028400597907324365,0.0,0.03288490284005979,0.03139013452914798,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.0,0.005979073243647235,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.0,0.026905829596412557,0.03736920777279522,0.01195814648729447,0.0,0.008968609865470852,0.01195814648729447,0.0,0.013452914798206279,0.0,0.03736920777279522,0.0,0.0029895366218236174,0.005979073243647235,0.03736920777279522,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0029895366218236174,0.03139013452914798,0.03736920777279522,0.03736920777279522
C6,0.0,0.012987012987012988,0.023088023088023088,0.0,0.0,0.04040404040404041,0.03896103896103896,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.030303030303030304,0.008658008658008658,0.001443001443001443,0.0,0.0,0.0,0.0,0.04040404040404041,0.027417027417027416,0.0,0.031746031746031744,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.005772005772005772,0.0,0.0,0.03607503607503607,0.04040404040404041,0.0,0.0,0.025974025974025976,0.03751803751803752,0.011544011544011544,0.0,0.008658008658008658,0.011544011544011544,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.002886002886002886,0.005772005772005772,0.03607503607503607,0.03463203463203463,0.03607503607503607,0.0,0.0,0.04040404040404041,0.04040404040404041,0.002886002886002886,0.030303030303030304,0.03607503607503607,0.03896103896103896
C2,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.06177606177606178,0.04247104247104247,0.05405405405405406,0.019305019305019305,0.0,0.06177606177606178,0.0,0.007722007722007722,0.015444015444015444,0.05405405405405406,0.011583011583011582,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.05791505791505792,0.0,0.06177606177606178,0.015444015444015444,0.0,0.0,0.06177606177606178,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.0,0.0,0.0,0.05405405405405406,0.06177606177606178,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
FC4,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.02981651376146789,0.0045871559633027525,0.07110091743119266,0.02522935779816514,0.05045871559633028,0.011467889908256881,0.0045871559633027525,0.07339449541284404,0.0,0.009174311926605505,0.013761467889908258,0.045871559633027525,0.006880733944954129,0.06880733944954129,0.0,0.0022935779816513763,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.07110091743119266,0.06422018348623854,0.0022935779816513763,0.05963302752293578,0.009174311926605505,0.0022935779816513763,0.0022935779816513763,0.07339449541284404,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.006880733944954129,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.034403669724770644,0.07339449541284404,0.0022935779816513763,0.0045871559633027525,0.04128440366972477,0.0,0.0022935779816513763,0.0045871559633027525
FT8,0.0,0.011811023622047244,0.01968503937007874,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.027559055118110236,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.026246719160104987,0.0,0.028871391076115485,0.026246719160104987,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.0,0.0,0.003937007874015748,0.0,0.0,0.03280839895013123,0.047244094488188976,0.0,0.0,0.023622047244094488,0.03543307086614173,0.010498687664041995,0.0,0.007874015748031496,0.010498687664041995,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0026246719160104987,0.005249343832020997,0.03280839895013123,0.031496062992125984,0.03412073490813648,0.0,0.0,0.047244094488188976,0.045931758530183726,0.0013123359580052493,0.028871391076115485,0.03280839895013123,0.03937007874015748
F6,0.0,0.011421319796954314,0.02030456852791878,0.0,0.0,0.046954314720812185,0.03934010152284264,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.0266497461928934,0.007614213197969543,0.0012690355329949238,0.0,0.0,0.0,0.0,0.046954314720812185,0.025380710659898477,0.0,0.02918781725888325,0.0266497461928934,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.005076142131979695,0.0,0.0,0.03299492385786802,0.046954314720812185,0.0,0.0,0.02284263959390863,0.03553299492385787,0.01015228426395939,0.0,0.007614213197969543,0.01015228426395939,0.0,0.011421319796954314,0.0,0.04314720812182741,0.0,0.0025380710659898475,0.005076142131979695,0.03299492385786802,0.031725888324873094,0.03426395939086294,0.0,0.0,0.046954314720812185,0.04568527918781726,0.0025380710659898475,0.027918781725888325,0.03299492385786802,0.03934010152284264
AF8,0.0027548209366391185,0.005509641873278237,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.03581267217630854,0.011019283746556474,0.0440771349862259,0.030303030303030304,0.04132231404958678,0.013774104683195593,0.011019283746556474,0.046831955922865015,0.005509641873278237,0.01652892561983471,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.0440771349862259,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.011019283746556474,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0440771349862259,0.04132231404958678,0.008264462809917356,0.0440771349862259,0.011019283746556474,0.008264462809917356,0.008264462809917356,0.0440771349862259,0.0027548209366391185,0.0027548209366391185,0.008264462809917356,0.0,0.03856749311294766,0.005509641873278237,0.005509641873278237,0.008264462809917356,0.0,0.0,0.011019283746556474,0.04132231404958678,0.005509641873278237,0.0,0.008264462809917356,0.011019283746556474,0.011019283746556474,0.04132231404958678,0.046831955922865015,0.008264462809917356,0.011019283746556474,0.049586776859504134,0.0,0.008264462809917356,0.011019283746556474
AF4,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.031835205992509365,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285,0.0,0.031835205992509365,0.0299625468164794,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03932584269662921,0.0,0.0,0.0299625468164794,0.03745318352059925,0.013108614232209739,0.0,0.0056179775280898875,0.009363295880149813,0.0,0.016853932584269662,0.0,0.03745318352059925,0.0,0.003745318352059925,0.00749063670411985,0.03745318352059925,0.035580524344569285,0.035580524344569285,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925
F2,0.0,0.013782542113323124,0.022970903522205207,0.0,0.0,0.039816232771822356,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.030627871362940276,0.0,0.03215926493108729,0.030627871362940276,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.004594180704441042,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.027565084226646247,0.036753445635528334,0.01225114854517611,0.0,0.009188361408882083,0.01225114854517611,0.0,0.013782542113323124,0.0,0.036753445635528334,0.0,0.0030627871362940277,0.006125574272588055,0.036753445635528334,0.03522205206738132,0.03522205206738132,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0015313935681470138,0.033690658499234305,0.036753445635528334,0.036753445635528334
FCz,0.0,0.012228260869565218,0.021739130434782608,0.0,0.0,0.043478260869565216,0.03940217391304348,0.0,0.025815217391304348,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.028532608695652172,0.008152173913043478,0.001358695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.0,0.029891304347826088,0.028532608695652172,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.005434782608695652,0.0,0.0,0.033967391304347824,0.043478260869565216,0.0,0.0,0.024456521739130436,0.036684782608695655,0.010869565217391304,0.0,0.008152173913043478,0.010869565217391304,0.0,0.012228260869565218,0.0,0.04076086956521739,0.0,0.002717391304347826,0.005434782608695652,0.033967391304347824,0.03260869565217391,0.035326086956521736,0.0,0.0,0.043478260869565216,0.043478260869565216,0.002717391304347826,0.029891304347826088,0.033967391304347824,0.03940217391304348
