,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FC3,0.0,0.0352760736196319,0.03374233128834356,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0352760736196319,0.0,0.03374233128834356,0.03834355828220859,0.012269938650306749,0.0,0.0,0.0,0.03834355828220859,0.013803680981595092,0.03834355828220859,0.0,0.0,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.0352760736196319,0.03680981595092025,0.03680981595092025,0.0352760736196319,0.03680981595092025,0.03834355828220859,0.013803680981595092,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03834355828220859,0.0352760736196319,0.03374233128834356,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.032208588957055216,0.03067484662576687,0.0
C1,0.0,0.03426791277258567,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03894080996884735,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.012461059190031152,0.03894080996884735,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03426791277258567,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.03894080996884735,0.014018691588785047,0.03582554517133956,0.03582554517133956,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.03271028037383177,0.0,0.024922118380062305,0.0,0.037383177570093455,0.0,0.03426791277258567,0.029595015576323987,0.0
C5,0.0,0.03185595567867036,0.030470914127423823,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.03185595567867036,0.0,0.030470914127423823,0.04293628808864266,0.0110803324099723,0.0,0.0,0.0,0.0443213296398892,0.012465373961218837,0.04293628808864266,0.0,0.0,0.0,0.0,0.029085872576177285,0.029085872576177285,0.0,0.03185595567867036,0.03462603878116344,0.04016620498614958,0.03462603878116344,0.04155124653739612,0.04293628808864266,0.012465373961218837,0.03185595567867036,0.04016620498614958,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0443213296398892,0.03185595567867036,0.030470914127423823,0.0,0.0221606648199446,0.0,0.04016620498614958,0.0,0.030470914127423823,0.027700831024930747,0.0
TP7,0.0,0.0345821325648415,0.03170028818443804,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.010086455331412104,0.0,0.0,0.0,0.03314121037463977,0.0,0.03170028818443804,0.040345821325648415,0.011527377521613832,0.0,0.0,0.0,0.040345821325648415,0.012968299711815562,0.040345821325648415,0.0,0.0,0.0,0.0,0.03170028818443804,0.03025936599423631,0.0,0.0345821325648415,0.0345821325648415,0.03890489913544669,0.03602305475504323,0.03890489913544669,0.040345821325648415,0.012968299711815562,0.03170028818443804,0.03890489913544669,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.040345821325648415,0.0345821325648415,0.03314121037463977,0.0,0.023054755043227664,0.0,0.03890489913544669,0.0,0.03025936599423631,0.02881844380403458,0.0
CP3,0.0,0.03099730458221024,0.029649595687331536,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.03099730458221024,0.0,0.029649595687331536,0.0444743935309973,0.01078167115902965,0.0,0.0,0.0,0.04716981132075472,0.012129380053908356,0.0444743935309973,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03099730458221024,0.03369272237196765,0.04043126684636118,0.03369272237196765,0.0431266846361186,0.0444743935309973,0.012129380053908356,0.03099730458221024,0.04043126684636118,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.04716981132075472,0.03099730458221024,0.029649595687331536,0.0,0.0215633423180593,0.0,0.04043126684636118,0.0,0.029649595687331536,0.026954177897574125,0.0
P1,0.0,0.03088803088803089,0.028314028314028315,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.029601029601029602,0.0,0.028314028314028315,0.04633204633204633,0.010296010296010296,0.0,0.0,0.0,0.05148005148005148,0.011583011583011582,0.04633204633204633,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.03088803088803089,0.03346203346203346,0.039897039897039896,0.03346203346203346,0.043758043758043756,0.047619047619047616,0.011583011583011582,0.029601029601029602,0.04118404118404118,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.05019305019305019,0.03088803088803089,0.028314028314028315,0.0,0.02059202059202059,0.0,0.039897039897039896,0.0,0.028314028314028315,0.02574002574002574,0.0
P5,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0
PO7,0.0,0.03424657534246575,0.032534246575342464,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03767123287671233,0.0136986301369863,0.0,0.0,0.0,0.039383561643835614,0.011986301369863013,0.03767123287671233,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.015410958904109588,0.03595890410958904,0.03595890410958904,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.039383561643835614,0.03424657534246575,0.032534246575342464,0.0,0.0273972602739726,0.0,0.03767123287671233,0.0,0.03595890410958904,0.030821917808219176,0.0
PO3,0.0,0.03116531165311653,0.02981029810298103,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.03116531165311653,0.0,0.02981029810298103,0.044715447154471545,0.01084010840108401,0.0,0.0,0.0,0.044715447154471545,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.03116531165311653,0.03387533875338753,0.04065040650406504,0.03387533875338753,0.04336043360433604,0.044715447154471545,0.012195121951219513,0.03116531165311653,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.03116531165311653,0.02981029810298103,0.0,0.02168021680216802,0.0,0.04065040650406504,0.0,0.02981029810298103,0.02710027100271003,0.0
POz,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO4,0.0,0.03458646616541353,0.03308270676691729,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.03458646616541353,0.0,0.03308270676691729,0.039097744360902256,0.012030075187969926,0.0,0.0,0.0,0.039097744360902256,0.013533834586466165,0.039097744360902256,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.03458646616541353,0.03759398496240601,0.03759398496240601,0.03458646616541353,0.03759398496240601,0.039097744360902256,0.013533834586466165,0.03458646616541353,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.039097744360902256,0.03458646616541353,0.03308270676691729,0.0,0.02406015037593985,0.0,0.03759398496240601,0.0,0.03308270676691729,0.03007518796992481,0.0
PO8,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.013157894736842105,0.002631578947368421,0.02368421052631579,0.0,0.007894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.060526315789473685,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.06842105263157895,0.05526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.06315789473684211,0.06578947368421052,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.06315789473684211
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.011204481792717087,0.05322128851540616,0.0,0.0,0.056022408963585436,0.0,0.014005602240896359,0.0028011204481792717,0.025210084033613446,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.011204481792717087,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.06722689075630252,0.056022408963585436,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.06722689075630252,0.0,0.06162464985994398,0.06442577030812324,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06162464985994398
CPz,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.057065217391304345,0.0,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.0,0.008152173913043478,0.0,0.04076086956521739,0.0,0.0,0.0,0.03804347826086957,0.059782608695652176,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.06793478260869565,0.0,0.0625,0.06521739130434782,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0625
CP4,0.0,0.031007751937984496,0.028423772609819122,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.029715762273901807,0.0,0.028423772609819122,0.046511627906976744,0.0103359173126615,0.0,0.0,0.0,0.050387596899224806,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.031007751937984496,0.03359173126614987,0.040051679586563305,0.03359173126614987,0.04392764857881137,0.046511627906976744,0.011627906976744186,0.029715762273901807,0.041343669250646,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.04909560723514212,0.031007751937984496,0.028423772609819122,0.0,0.020671834625323,0.0,0.040051679586563305,0.0,0.028423772609819122,0.025839793281653745,0.0
TP8,0.0,0.0352760736196319,0.03374233128834356,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0352760736196319,0.0,0.03374233128834356,0.03834355828220859,0.012269938650306749,0.0,0.0,0.0,0.03834355828220859,0.013803680981595092,0.03834355828220859,0.0,0.0,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.0352760736196319,0.03680981595092025,0.03680981595092025,0.0352760736196319,0.03680981595092025,0.03834355828220859,0.013803680981595092,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03834355828220859,0.0352760736196319,0.03374233128834356,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.032208588957055216,0.03067484662576687,0.0
C6,0.0,0.03542673107890499,0.033816425120772944,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.03542673107890499,0.0,0.033816425120772944,0.037037037037037035,0.01288244766505636,0.0,0.0,0.0,0.037037037037037035,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.0322061191626409,0.0322061191626409,0.0,0.03542673107890499,0.037037037037037035,0.037037037037037035,0.03542673107890499,0.037037037037037035,0.037037037037037035,0.014492753623188406,0.033816425120772944,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03542673107890499,0.033816425120772944,0.0,0.02576489533011272,0.0,0.037037037037037035,0.0,0.0322061191626409,0.0322061191626409,0.0
C2,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.013157894736842105,0.002631578947368421,0.02368421052631579,0.0,0.007894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.060526315789473685,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.06842105263157895,0.05526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.06315789473684211,0.06578947368421052,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.06315789473684211
FC4,0.0,0.035794183445190156,0.03355704697986577,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.017897091722595078,0.0,0.0,0.0,0.035794183445190156,0.013422818791946308,0.035794183445190156,0.0,0.0,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.020134228187919462,0.035794183445190156,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.035794183445190156,0.03355704697986577,0.03355704697986577,0.0,0.03131991051454139,0.0,0.035794183445190156,0.0,0.035794183445190156,0.03355704697986577,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03185595567867036,0.030470914127423823,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.03185595567867036,0.0,0.030470914127423823,0.04293628808864266,0.0110803324099723,0.0,0.0,0.0,0.0443213296398892,0.012465373961218837,0.04293628808864266,0.0,0.0,0.0,0.0,0.029085872576177285,0.029085872576177285,0.0,0.03185595567867036,0.03462603878116344,0.04016620498614958,0.03462603878116344,0.04155124653739612,0.04293628808864266,0.012465373961218837,0.03185595567867036,0.04016620498614958,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0443213296398892,0.03185595567867036,0.030470914127423823,0.0,0.0221606648199446,0.0,0.04016620498614958,0.0,0.030470914127423823,0.027700831024930747,0.0
AF8,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0,0.05737704918032787,0.0,0.01366120218579235,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.060109289617486336,0.01092896174863388,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.06830601092896176,0.0546448087431694,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.06830601092896176,0.0,0.06284153005464481,0.06557377049180328,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.06284153005464481
AF4,0.0,0.03423423423423423,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.03423423423423423,0.0,0.03423423423423423,0.03783783783783784,0.014414414414414415,0.0,0.0,0.0,0.03963963963963964,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03423423423423423,0.03783783783783784,0.03783783783783784,0.03423423423423423,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03963963963963964,0.03423423423423423,0.032432432432432434,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.036036036036036036,0.03063063063063063,0.0
F2,0.0,0.036101083032490974,0.03429602888086643,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.01444043321299639,0.0,0.0,0.0,0.036101083032490974,0.01444043321299639,0.036101083032490974,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.03429602888086643,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.036101083032490974,0.036101083032490974,0.016245487364620937,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.03429602888086643,0.03429602888086643,0.0,0.02888086642599278,0.0,0.036101083032490974,0.0,0.03429602888086643,0.032490974729241874,0.0
FCz,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.010582010582010581,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.013227513227513227,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.037037037037037035,0.06084656084656084,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.06878306878306878,0.05555555555555555,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.06878306878306878,0.0,0.06349206349206349,0.06613756613756613,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.06349206349206349
