,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.06909090909090909,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.06181818181818182,0.0,0.05818181818181818,0.0,0.0,0.06181818181818182,0.0,0.06909090909090909,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.04363636363636364,0.06909090909090909,0.0,0.02181818181818182,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
FC3,0.06017699115044248,0.005309734513274336,0.023008849557522124,0.03008849557522124,0.06017699115044248,0.04070796460176991,0.0,0.021238938053097345,0.0,0.04601769911504425,0.0,0.02831858407079646,0.0,0.0035398230088495575,0.01415929203539823,0.005309734513274336,0.0017699115044247787,0.04424778761061947,0.03008849557522124,0.005309734513274336,0.049557522123893805,0.0,0.0,0.06017699115044248,0.0017699115044247787,0.0,0.023008849557522124,0.024778761061946902,0.02654867256637168,0.023008849557522124,0.0,0.0,0.0,0.0,0.04601769911504425,0.007079646017699115,0.0,0.05663716814159292,0.0,0.035398230088495575,0.035398230088495575,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.04247787610619469,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.024778761061946902,0.01415929203539823,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.0,0.0,0.06354515050167224,0.0,0.06020066889632107,0.0,0.0,0.06354515050167224,0.0,0.06688963210702341,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.043478260869565216,0.06688963210702341,0.0,0.020066889632107024,0.0,0.0,0.06688963210702341,0.0,0.0,0.0
C5,0.04487179487179487,0.00641025641025641,0.027777777777777776,0.03418803418803419,0.04487179487179487,0.0405982905982906,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.004273504273504274,0.017094017094017096,0.00641025641025641,0.0,0.04487179487179487,0.03418803418803419,0.00641025641025641,0.042735042735042736,0.0,0.0,0.04487179487179487,0.0,0.0,0.027777777777777776,0.029914529914529916,0.03205128205128205,0.027777777777777776,0.0,0.0,0.0,0.0,0.04487179487179487,0.008547008547008548,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.029914529914529916,0.017094017094017096,0.0
TP7,0.04487179487179487,0.00641025641025641,0.027777777777777776,0.03418803418803419,0.04487179487179487,0.0405982905982906,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.004273504273504274,0.017094017094017096,0.00641025641025641,0.0,0.04487179487179487,0.03418803418803419,0.00641025641025641,0.042735042735042736,0.0,0.0,0.04487179487179487,0.0,0.0,0.027777777777777776,0.029914529914529916,0.03205128205128205,0.027777777777777776,0.0,0.0,0.0,0.0,0.04487179487179487,0.008547008547008548,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.029914529914529916,0.017094017094017096,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.06369426751592357,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.041401273885350316,0.06687898089171974,0.0,0.01910828025477707,0.0,0.0,0.06687898089171974,0.0,0.0,0.0
P1,0.05575539568345324,0.00539568345323741,0.023381294964028777,0.030575539568345324,0.05575539568345324,0.04136690647482014,0.0,0.02158273381294964,0.0,0.048561151079136694,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.014388489208633094,0.00539568345323741,0.0,0.046762589928057555,0.030575539568345324,0.00539568345323741,0.050359712230215826,0.0,0.0,0.05575539568345324,0.0,0.0,0.023381294964028777,0.025179856115107913,0.02697841726618705,0.023381294964028777,0.0,0.0,0.0,0.0,0.048561151079136694,0.007194244604316547,0.0,0.05575539568345324,0.0,0.03597122302158273,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.025179856115107913,0.014388489208633094,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06779661016949153,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.0,0.0576271186440678,0.0,0.0,0.061016949152542375,0.0,0.0711864406779661,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.04067796610169491,0.06779661016949153,0.0,0.020338983050847456,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.040123456790123455,0.06790123456790123,0.0,0.018518518518518517,0.0,0.0,0.06790123456790123,0.0,0.0,0.0
PO4,0.04156479217603912,0.007334963325183374,0.03178484107579462,0.03667481662591687,0.04156479217603912,0.03667481662591687,0.0,0.029339853300733496,0.0,0.04156479217603912,0.0,0.034229828850855744,0.0,0.004889975550122249,0.019559902200488997,0.007334963325183374,0.0,0.04156479217603912,0.03667481662591687,0.007334963325183374,0.039119804400977995,0.0,0.0,0.04156479217603912,0.0,0.0,0.03178484107579462,0.03178484107579462,0.034229828850855744,0.03178484107579462,0.0,0.0,0.0,0.0,0.04156479217603912,0.009779951100244499,0.0,0.04156479217603912,0.0,0.03667481662591687,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.039119804400977995,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.03178484107579462,0.019559902200488997,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04780876494023904,0.00597609561752988,0.025896414342629483,0.03187250996015936,0.04780876494023904,0.04183266932270916,0.0,0.02390438247011952,0.0,0.04780876494023904,0.0,0.029880478087649404,0.0,0.00398406374501992,0.01593625498007968,0.00597609561752988,0.00199203187250996,0.045816733067729085,0.03187250996015936,0.00597609561752988,0.045816733067729085,0.0,0.0,0.04780876494023904,0.00199203187250996,0.0,0.025896414342629483,0.027888446215139442,0.029880478087649404,0.025896414342629483,0.0,0.0,0.0,0.0,0.04780876494023904,0.00796812749003984,0.0,0.04780876494023904,0.0,0.037848605577689244,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.027888446215139442,0.01593625498007968,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03875968992248062,0.007751937984496124,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03617571059431524,0.0,0.00516795865633075,0.020671834625323,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03359173126614987,0.020671834625323,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0,0.06406685236768803,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.036211699164345405,0.06406685236768803,0.0,0.016713091922005572,0.0,0.0,0.06406685236768803,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05339805825242718,0.06310679611650485,0.0,0.02912621359223301,0.0,0.0,0.06310679611650485,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06752411575562701,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.06109324758842444,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0707395498392283,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.04180064308681672,0.06752411575562701,0.0,0.01929260450160772,0.0,0.0,0.06752411575562701,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06752411575562701,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.06109324758842444,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0707395498392283,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.04180064308681672,0.06752411575562701,0.0,0.01929260450160772,0.0,0.0,0.06752411575562701,0.0,0.0,0.0
AF4,0.03875968992248062,0.007751937984496124,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03617571059431524,0.0,0.00516795865633075,0.020671834625323,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03359173126614987,0.020671834625323,0.0
F2,0.03636363636363636,0.013636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.00909090909090909,0.02727272727272727,0.013636363636363636,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.031818181818181815,0.0,0.0,0.03636363636363636,0.004545454545454545,0.0,0.02727272727272727,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.031818181818181815,0.031818181818181815,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
