,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.010452961672473868,0.06445993031358885,0.036585365853658534,0.041811846689895474,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.03832752613240418,0.05226480836236934,0.0,0.0,0.06445993031358885,0.059233449477351915,0.03832752613240418,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.06445993031358885,0.0,0.0,0.0627177700348432,0.04006968641114982,0.0,0.0,0.0,0.06097560975609756,0.006968641114982578,0.06445993031358885,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.012135922330097087,0.05339805825242718,0.04611650485436893,0.050970873786407765,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.05339805825242718,0.05339805825242718,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.05339805825242718,0.007281553398058253,0.05339805825242718,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.010948905109489052,0.06204379562043796,0.03832116788321168,0.041970802919708027,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.040145985401459854,0.05291970802919708,0.0,0.0,0.06204379562043796,0.058394160583941604,0.040145985401459854,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.06204379562043796,0.0,0.0,0.06204379562043796,0.041970802919708027,0.0,0.0,0.0,0.060218978102189784,0.0072992700729927005,0.06204379562043796,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0
F1,0.027777777777777776,0.027777777777777776,0.02880658436213992,0.027777777777777776,0.00102880658436214,0.0,0.0,0.0,0.027777777777777776,0.0,0.021604938271604937,0.0030864197530864196,0.02880658436213992,0.02880658436213992,0.027777777777777776,0.027777777777777776,0.02880658436213992,0.02880658436213992,0.0,0.027777777777777776,0.00205761316872428,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.024691358024691357,0.0,0.00102880658436214,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.026748971193415638,0.027777777777777776,0.021604938271604937,0.027777777777777776,0.023662551440329218,0.00720164609053498,0.024691358024691357,0.0,0.0,0.027777777777777776,0.024691358024691357,0.0,0.0,0.02880658436213992,0.02880658436213992,0.027777777777777776,0.0,0.00102880658436214,0.0,0.027777777777777776,0.0,0.0,0.00411522633744856,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
F5,0.02397525135344161,0.027842227378190254,0.03248259860788863,0.029389017788089715,0.0007733952049497294,0.0,0.0,0.0,0.029389017788089715,0.0,0.016241299303944315,0.002320185614849188,0.03248259860788863,0.0317092034029389,0.029389017788089715,0.030935808197989172,0.0317092034029389,0.03248259860788863,0.0,0.029389017788089715,0.0015467904098994587,0.029389017788089715,0.029389017788089715,0.027068832173240527,0.0,0.020108275328692964,0.0,0.0007733952049497294,0.027068832173240527,0.026295436968290797,0.0,0.0,0.0,0.0,0.02165506573859242,0.030162412993039442,0.016241299303944315,0.029389017788089715,0.018561484918793503,0.005413766434648105,0.019334880123743233,0.0,0.0,0.029389017788089715,0.018561484918793503,0.0,0.0,0.03248259860788863,0.0317092034029389,0.025522041763341066,0.0,0.0007733952049497294,0.0,0.030935808197989172,0.0,0.0,0.0030935808197989174,0.029389017788089715,0.029389017788089715,0.0,0.027842227378190254,0.028615622583139984,0.029389017788089715
FT7,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.0037593984962406013,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.002506265664160401,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.023809523809523808,0.02756892230576441,0.02506265664160401,0.008771929824561403,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.005012531328320802,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441
FC3,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
C1,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.002369668246445498,0.001184834123222749,0.001184834123222749,0.0,0.027251184834123223,0.0,0.023696682464454975,0.0035545023696682463,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.002369668246445498,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.0,0.024881516587677725,0.0,0.002369668246445498,0.027251184834123223,0.027251184834123223,0.001184834123222749,0.001184834123222749,0.0,0.001184834123222749,0.027251184834123223,0.027251184834123223,0.02132701421800948,0.027251184834123223,0.026066350710900472,0.008293838862559242,0.024881516587677725,0.0,0.001184834123222749,0.027251184834123223,0.024881516587677725,0.001184834123222749,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223,0.001184834123222749,0.002369668246445498,0.001184834123222749,0.027251184834123223,0.0,0.0,0.004739336492890996,0.027251184834123223,0.027251184834123223,0.0,0.027251184834123223,0.027251184834123223,0.027251184834123223
C5,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.009900990099009901,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.006600660066006601,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403
TP7,0.02768549280177187,0.02768549280177187,0.028792912513842746,0.02768549280177187,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0221483942414175,0.0033222591362126247,0.028792912513842746,0.028792912513842746,0.02768549280177187,0.02768549280177187,0.028792912513842746,0.028792912513842746,0.0,0.02768549280177187,0.0022148394241417496,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.0,0.02547065337763012,0.0,0.0,0.02768549280177187,0.02768549280177187,0.0,0.0,0.0,0.0,0.02768549280177187,0.02768549280177187,0.0221483942414175,0.02768549280177187,0.023255813953488372,0.007751937984496124,0.02547065337763012,0.0,0.0,0.02768549280177187,0.02547065337763012,0.0,0.0,0.028792912513842746,0.028792912513842746,0.02768549280177187,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.004429678848283499,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.02768549280177187,0.02768549280177187
CP3,0.0,0.0,0.0,0.0,0.004651162790697674,0.06046511627906977,0.03953488372093023,0.044186046511627906,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.04186046511627907,0.05116279069767442,0.0,0.0,0.06046511627906977,0.05581395348837209,0.04186046511627907,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.0,0.0,0.06046511627906977,0.044186046511627906,0.0,0.0,0.0,0.05813953488372093,0.0,0.06046511627906977,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.009950248756218905,0.07296849087893864,0.03482587064676617,0.03980099502487562,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.03648424543946932,0.04975124378109453,0.0,0.0,0.06965174129353234,0.05804311774461028,0.03648424543946932,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06965174129353234,0.0,0.0,0.06135986733001658,0.03814262023217247,0.0,0.0,0.0,0.05970149253731343,0.006633499170812604,0.07462686567164178,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0
P5,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
PO7,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0011547344110854503,0.0,0.0,0.0,0.02771362586605081,0.0,0.023094688221709007,0.003464203233256351,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.0023094688221709007,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.025404157043879907,0.0,0.0011547344110854503,0.02771362586605081,0.02771362586605081,0.0,0.0,0.0,0.0,0.02771362586605081,0.02771362586605081,0.021939953810623556,0.02771362586605081,0.025404157043879907,0.008083140877598153,0.025404157043879907,0.0,0.0,0.02771362586605081,0.025404157043879907,0.0,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.0011547344110854503,0.0,0.02771362586605081,0.0,0.0,0.004618937644341801,0.02771362586605081,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081
PO3,0.0,0.0,0.0,0.0,0.010434782608695653,0.06434782608695652,0.036521739130434785,0.04173913043478261,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.03826086956521739,0.05217391304347826,0.0,0.0,0.06434782608695652,0.059130434782608696,0.03826086956521739,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.06434782608695652,0.0,0.0,0.06260869565217392,0.04,0.0,0.0,0.0,0.06086956521739131,0.006956521739130435,0.06608695652173913,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.01182033096926714,0.054373522458628844,0.04491725768321513,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.04728132387706856,0.04964539007092199,0.0,0.0,0.054373522458628844,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.054373522458628844,0.0,0.0,0.054373522458628844,0.04964539007092199,0.0,0.0,0.0,0.054373522458628844,0.0070921985815602835,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
PO4,0.02366412213740458,0.02748091603053435,0.03282442748091603,0.02900763358778626,0.0007633587786259542,0.0,0.0,0.0,0.02900763358778626,0.0,0.01603053435114504,0.0022900763358778627,0.03282442748091603,0.03206106870229008,0.029770992366412213,0.031297709923664124,0.03206106870229008,0.03282442748091603,0.0,0.029770992366412213,0.0015267175572519084,0.029770992366412213,0.02900763358778626,0.026717557251908396,0.0,0.01984732824427481,0.0,0.0007633587786259542,0.026717557251908396,0.025954198473282442,0.0,0.0,0.0,0.0,0.021374045801526718,0.030534351145038167,0.01603053435114504,0.029770992366412213,0.0183206106870229,0.0053435114503816794,0.019083969465648856,0.0,0.0,0.029770992366412213,0.0183206106870229,0.0,0.0,0.03282442748091603,0.03206106870229008,0.025190839694656488,0.0,0.0007633587786259542,0.0,0.031297709923664124,0.0,0.0,0.0030534351145038168,0.02900763358778626,0.029770992366412213,0.0,0.02748091603053435,0.028244274809160305,0.029770992366412213
PO8,0.02366412213740458,0.02748091603053435,0.03282442748091603,0.02900763358778626,0.0007633587786259542,0.0,0.0,0.0,0.02900763358778626,0.0,0.01603053435114504,0.0022900763358778627,0.03282442748091603,0.03206106870229008,0.029770992366412213,0.031297709923664124,0.03206106870229008,0.03282442748091603,0.0,0.029770992366412213,0.0015267175572519084,0.029770992366412213,0.02900763358778626,0.026717557251908396,0.0,0.01984732824427481,0.0,0.0007633587786259542,0.026717557251908396,0.025954198473282442,0.0,0.0,0.0,0.0,0.021374045801526718,0.030534351145038167,0.01603053435114504,0.029770992366412213,0.0183206106870229,0.0053435114503816794,0.019083969465648856,0.0,0.0,0.029770992366412213,0.0183206106870229,0.0,0.0,0.03282442748091603,0.03206106870229008,0.025190839694656488,0.0,0.0007633587786259542,0.0,0.031297709923664124,0.0,0.0,0.0030534351145038168,0.02900763358778626,0.029770992366412213,0.0,0.02748091603053435,0.028244274809160305,0.029770992366412213
P6,0.026220614828209764,0.02802893309222423,0.029837251356238697,0.028933092224231464,0.0009041591320072332,0.0,0.0,0.0,0.028933092224231464,0.0,0.0189873417721519,0.0027124773960217,0.029837251356238697,0.029837251356238697,0.028933092224231464,0.028933092224231464,0.029837251356238697,0.029837251356238697,0.0,0.028933092224231464,0.0018083182640144665,0.028933092224231464,0.028933092224231464,0.02802893309222423,0.0,0.0216998191681736,0.0,0.0009041591320072332,0.02802893309222423,0.027124773960216998,0.0,0.0,0.0,0.0,0.023508137432188065,0.028933092224231464,0.0189873417721519,0.028933092224231464,0.020795660036166366,0.006329113924050633,0.0216998191681736,0.0,0.0,0.028933092224231464,0.0216998191681736,0.0,0.0,0.029837251356238697,0.029837251356238697,0.027124773960216998,0.0,0.0009041591320072332,0.0,0.028933092224231464,0.0,0.0,0.003616636528028933,0.028933092224231464,0.028933092224231464,0.0,0.02802893309222423,0.028933092224231464,0.028933092224231464
P2,0.0,0.0,0.0,0.0,0.010291595197255575,0.06518010291595197,0.036020583190394515,0.0411663807890223,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.03773584905660377,0.051457975986277875,0.0,0.0,0.06518010291595197,0.060034305317324184,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.06518010291595197,0.0,0.0,0.0634648370497427,0.03945111492281304,0.0,0.0,0.0,0.06174957118353345,0.00686106346483705,0.06689536878216124,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.009630818619582664,0.07865168539325842,0.033707865168539325,0.038523274478330656,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.03531300160513644,0.048154093097913325,0.0,0.0,0.07223113964686999,0.056179775280898875,0.03531300160513644,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.07062600321027288,0.0,0.0,0.0593900481540931,0.03691813804173355,0.0,0.0,0.0,0.0593900481540931,0.006420545746388443,0.08667736757624397,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0
TP8,0.02448657187993681,0.02764612954186414,0.03238546603475513,0.029225908372827805,0.0007898894154818325,0.0,0.0,0.0,0.029225908372827805,0.0,0.016587677725118485,0.002369668246445498,0.03238546603475513,0.0315955766192733,0.029225908372827805,0.030805687203791468,0.0315955766192733,0.03238546603475513,0.0,0.029225908372827805,0.001579778830963665,0.029225908372827805,0.029225908372827805,0.026856240126382307,0.0,0.020537124802527645,0.0,0.0007898894154818325,0.026856240126382307,0.026066350710900472,0.0,0.0,0.0,0.0,0.022116903633491312,0.030015797788309637,0.016587677725118485,0.029225908372827805,0.018957345971563982,0.005529225908372828,0.019747235387045814,0.0,0.0,0.029225908372827805,0.018957345971563982,0.0,0.0,0.03238546603475513,0.0315955766192733,0.026066350710900472,0.0,0.0007898894154818325,0.0,0.030805687203791468,0.0,0.0,0.00315955766192733,0.029225908372827805,0.029225908372827805,0.0,0.02764612954186414,0.02843601895734597,0.029225908372827805
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.01182033096926714,0.054373522458628844,0.04491725768321513,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.04728132387706856,0.04964539007092199,0.0,0.0,0.054373522458628844,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.054373522458628844,0.0,0.0,0.054373522458628844,0.04964539007092199,0.0,0.0,0.0,0.054373522458628844,0.0070921985815602835,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
FC4,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335
FT8,0.025040387722132473,0.027463651050080775,0.03150242326332795,0.029079159935379646,0.0008077544426494346,0.0,0.0,0.0,0.029079159935379646,0.0,0.016962843295638127,0.0024232633279483036,0.03150242326332795,0.03150242326332795,0.029079159935379646,0.030694668820678513,0.03150242326332795,0.03150242326332795,0.0,0.029079159935379646,0.0016155088852988692,0.029079159935379646,0.029079159935379646,0.027463651050080775,0.0,0.0210016155088853,0.0,0.0008077544426494346,0.027463651050080775,0.02665589660743134,0.0,0.0,0.0,0.0,0.022617124394184167,0.02988691437802908,0.016962843295638127,0.029079159935379646,0.01938610662358643,0.005654281098546042,0.020193861066235864,0.0,0.0,0.029079159935379646,0.01938610662358643,0.0,0.0,0.03150242326332795,0.03150242326332795,0.02665589660743134,0.0,0.0008077544426494346,0.0,0.030694668820678513,0.0,0.0,0.0032310177705977385,0.029079159935379646,0.029079159935379646,0.0,0.027463651050080775,0.02827140549273021,0.029079159935379646
F6,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
AF8,0.0,0.0,0.0,0.0,0.01182033096926714,0.054373522458628844,0.04491725768321513,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.04728132387706856,0.04964539007092199,0.0,0.0,0.054373522458628844,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.054373522458628844,0.0,0.0,0.054373522458628844,0.04964539007092199,0.0,0.0,0.0,0.054373522458628844,0.0070921985815602835,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
AF4,0.02527379949452401,0.02780117944397641,0.030328559393428812,0.02948609941027801,0.0008424599831508003,0.0,0.0,0.0,0.02948609941027801,0.0,0.017691659646166806,0.002527379949452401,0.030328559393428812,0.030328559393428812,0.02948609941027801,0.02948609941027801,0.030328559393428812,0.030328559393428812,0.0,0.02948609941027801,0.0016849199663016006,0.02948609941027801,0.02948609941027801,0.02780117944397641,0.0,0.02106149957877001,0.0,0.0008424599831508003,0.02780117944397641,0.02695871946082561,0.0,0.0,0.0,0.0,0.02274641954507161,0.02948609941027801,0.017691659646166806,0.02948609941027801,0.019376579612468407,0.005897219882055603,0.02106149957877001,0.0,0.0,0.02948609941027801,0.020219039595619208,0.0,0.0,0.030328559393428812,0.030328559393428812,0.02695871946082561,0.0,0.0008424599831508003,0.0,0.02948609941027801,0.0,0.0,0.003369839932603201,0.02948609941027801,0.02948609941027801,0.0,0.02780117944397641,0.02864363942712721,0.02948609941027801
F2,0.02508361204013378,0.027591973244147156,0.030936454849498328,0.029264214046822744,0.0008361204013377926,0.0,0.0,0.0,0.029264214046822744,0.0,0.017558528428093644,0.002508361204013378,0.030936454849498328,0.030936454849498328,0.029264214046822744,0.030100334448160536,0.030936454849498328,0.030936454849498328,0.0,0.029264214046822744,0.0016722408026755853,0.029264214046822744,0.029264214046822744,0.027591973244147156,0.0,0.020903010033444816,0.0,0.0008361204013377926,0.027591973244147156,0.026755852842809364,0.0,0.0,0.0,0.0,0.0225752508361204,0.029264214046822744,0.017558528428093644,0.029264214046822744,0.019230769230769232,0.005852842809364548,0.020903010033444816,0.0,0.0,0.029264214046822744,0.020066889632107024,0.0,0.0,0.030936454849498328,0.030936454849498328,0.026755852842809364,0.0,0.0008361204013377926,0.0,0.030100334448160536,0.0,0.0,0.0033444816053511705,0.029264214046822744,0.029264214046822744,0.0,0.027591973244147156,0.028428093645484948,0.029264214046822744
FCz,0.02456418383518225,0.0277337559429477,0.03169572107765452,0.029318541996830427,0.000792393026941363,0.0,0.0,0.0,0.029318541996830427,0.0,0.01664025356576862,0.002377179080824089,0.03169572107765452,0.03169572107765452,0.029318541996830427,0.030903328050713153,0.03169572107765452,0.03169572107765452,0.0,0.029318541996830427,0.001584786053882726,0.029318541996830427,0.029318541996830427,0.02694136291600634,0.0,0.020602218700475437,0.0,0.000792393026941363,0.02694136291600634,0.026148969889064975,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.01664025356576862,0.029318541996830427,0.01901743264659271,0.005546751188589541,0.019809825673534072,0.0,0.0,0.029318541996830427,0.01901743264659271,0.0,0.0,0.03169572107765452,0.03169572107765452,0.026148969889064975,0.0,0.000792393026941363,0.0,0.030903328050713153,0.0,0.0,0.003169572107765452,0.029318541996830427,0.029318541996830427,0.0,0.0277337559429477,0.028526148969889066,0.029318541996830427
