,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.05124653739612189,0.0,0.027700831024930747,0.0,0.04847645429362881,0.0,0.0,0.0,0.04293628808864266,0.012465373961218837,0.006925207756232687,0.03462603878116344,0.0,0.0,0.013850415512465374,0.0,0.04016620498614958,0.0,0.013850415512465374,0.0,0.0,0.04986149584487535,0.008310249307479225,0.05124653739612189,0.0,0.045706371191135735,0.0,0.0,0.024930747922437674,0.008310249307479225,0.04847645429362881,0.0,0.045706371191135735,0.05124653739612189,0.0,0.0,0.04986149584487535,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.02631578947368421,0.023545706371191136,0.0,0.05124653739612189,0.05263157894736842,0.002770083102493075,0.04709141274238227,0.05124653739612189,0.027700831024930747,0.002770083102493075,0.0,0.0,0.0
F1,0.0239880059970015,0.005997001499250375,0.0,0.0014992503748125937,0.053973013493253376,0.0014992503748125937,0.05697151424287856,0.0014992503748125937,0.053973013493253376,0.05697151424287856,0.044977511244377814,0.0,0.0,0.0029985007496251873,0.0,0.022488755622188907,0.004497751124437781,0.0,0.05697151424287856,0.0,0.050974512743628186,0.0,0.004497751124437781,0.05697151424287856,0.0,0.0029985007496251873,0.0,0.004497751124437781,0.0,0.010494752623688156,0.004497751124437781,0.0029985007496251873,0.0014992503748125937,0.0,0.05247376311844078,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.004497751124437781,0.038980509745127435,0.034482758620689655,0.0,0.049475262368815595,0.005997001499250375,0.0,0.0,0.05247376311844078,0.0014992503748125937,0.0,0.05697151424287856,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.004497751124437781,0.05847076461769116,0.0,0.049475262368815595
F5,0.0,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0471841704718417,0.0,0.0,0.0,0.0441400304414003,0.0136986301369863,0.0076103500761035,0.0350076103500761,0.0,0.0,0.015220700152207,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0487062404870624,0.0076103500761035,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0258751902587519,0.0076103500761035,0.0487062404870624,0.0,0.045662100456621,0.0502283105022831,0.0,0.0,0.0487062404870624,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0273972602739726,0.0243531202435312,0.0,0.0502283105022831,0.0502283105022831,0.0015220700152207,0.0487062404870624,0.0502283105022831,0.030441400304414,0.0030441400304414,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.056338028169014086,0.0,0.02560819462227913,0.0,0.05377720870678617,0.0,0.0,0.0,0.03969270166453265,0.011523687580025609,0.006402048655569782,0.03201024327784891,0.0,0.0,0.012804097311139564,0.0,0.03713188220230474,0.0,0.012804097311139564,0.0,0.0,0.05121638924455826,0.0076824583866837385,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.023047375160051217,0.0076824583866837385,0.046094750320102434,0.0,0.04225352112676056,0.05377720870678617,0.0,0.0,0.05121638924455826,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.024327784891165175,0.02176696542893726,0.0,0.056338028169014086,0.058898847631242,0.002560819462227913,0.046094750320102434,0.056338028169014086,0.02560819462227913,0.002560819462227913,0.0,0.0,0.0
FC3,0.03088803088803089,0.007722007722007722,0.0,0.0019305019305019305,0.04826254826254826,0.0019305019305019305,0.05019305019305019,0.0019305019305019305,0.04826254826254826,0.05019305019305019,0.0444015444015444,0.0,0.0,0.003861003861003861,0.0,0.02895752895752896,0.005791505791505791,0.0,0.05019305019305019,0.0,0.04826254826254826,0.0,0.005791505791505791,0.05019305019305019,0.0,0.003861003861003861,0.0,0.005791505791505791,0.0,0.013513513513513514,0.005791505791505791,0.003861003861003861,0.0019305019305019305,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.005791505791505791,0.0444015444015444,0.04054054054054054,0.0,0.05019305019305019,0.007722007722007722,0.0,0.0,0.05019305019305019,0.0019305019305019305,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.005791505791505791,0.052123552123552123,0.0,0.05019305019305019
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05569948186528497,0.0,0.025906735751295335,0.0,0.05310880829015544,0.0,0.0,0.0,0.04015544041450777,0.011658031088082901,0.006476683937823834,0.03238341968911917,0.0,0.0,0.012953367875647668,0.0,0.03756476683937824,0.0,0.012953367875647668,0.0,0.0,0.05181347150259067,0.007772020725388601,0.054404145077720206,0.0,0.042746113989637305,0.0,0.0,0.023316062176165803,0.007772020725388601,0.046632124352331605,0.0,0.042746113989637305,0.054404145077720206,0.0,0.0,0.05181347150259067,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.02461139896373057,0.022020725388601035,0.0,0.05569948186528497,0.05699481865284974,0.0025906735751295338,0.04533678756476684,0.05569948186528497,0.025906735751295335,0.0025906735751295338,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04423076923076923,0.0,0.032692307692307694,0.0,0.04230769230769231,0.0,0.0,0.0,0.04423076923076923,0.01730769230769231,0.009615384615384616,0.04230769230769231,0.0,0.0,0.01730769230769231,0.0,0.04423076923076923,0.0,0.01730769230769231,0.0,0.0,0.04423076923076923,0.009615384615384616,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.03076923076923077,0.009615384615384616,0.04423076923076923,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04423076923076923,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.032692307692307694,0.03076923076923077,0.0,0.04423076923076923,0.04423076923076923,0.0019230769230769232,0.04230769230769231,0.04423076923076923,0.03653846153846154,0.0038461538461538464,0.0,0.0,0.0
CP3,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571
P1,0.030828516377649325,0.007707129094412331,0.0,0.0,0.04816955684007707,0.0,0.05202312138728324,0.0,0.05009633911368015,0.05202312138728324,0.046242774566473986,0.0,0.0,0.0038535645472061657,0.0,0.02697495183044316,0.005780346820809248,0.0,0.05202312138728324,0.0,0.04816955684007707,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0019267822736030828,0.0,0.005780346820809248,0.0,0.01348747591522158,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.05009633911368015,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.005780346820809248,0.046242774566473986,0.04238921001926782,0.0,0.05009633911368015,0.007707129094412331,0.0,0.0,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.05009633911368015
P5,0.031315240083507306,0.008350730688935281,0.0,0.0,0.04801670146137787,0.0,0.05010438413361169,0.0,0.04801670146137787,0.05010438413361169,0.04801670146137787,0.0,0.0,0.0041753653444676405,0.0,0.029227557411273485,0.006263048016701462,0.0,0.05010438413361169,0.0,0.04801670146137787,0.0,0.006263048016701462,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.0,0.014613778705636743,0.006263048016701462,0.0020876826722338203,0.0,0.0,0.05010438413361169,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.006263048016701462,0.04801670146137787,0.04384133611691023,0.0,0.05010438413361169,0.008350730688935281,0.0,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.006263048016701462,0.05010438413361169,0.0,0.05010438413361169
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.026533996683250415,0.006633499170812604,0.0,0.001658374792703151,0.05140961857379768,0.001658374792703151,0.05472636815920398,0.001658374792703151,0.05140961857379768,0.05472636815920398,0.04477611940298507,0.0,0.0,0.003316749585406302,0.0,0.024875621890547265,0.004975124378109453,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.004975124378109453,0.05472636815920398,0.0,0.003316749585406302,0.0,0.004975124378109453,0.0,0.011608623548922056,0.004975124378109453,0.003316749585406302,0.001658374792703151,0.0,0.05140961857379768,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.03648424543946932,0.0,0.04975124378109453,0.006633499170812604,0.0,0.0,0.05306799336650083,0.001658374792703151,0.0,0.05472636815920398,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.004975124378109453,0.05638474295190713,0.0,0.04975124378109453
POz,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.025806451612903226,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.0
P6,0.02465331278890601,0.0061633281972265025,0.0,0.0015408320493066256,0.05238828967642527,0.0015408320493066256,0.05701078582434515,0.0015408320493066256,0.05238828967642527,0.05701078582434515,0.04468412942989214,0.0,0.0,0.0030816640986132513,0.0,0.023112480739599383,0.004622496147919877,0.0,0.05701078582434515,0.0,0.05084745762711865,0.0,0.004622496147919877,0.05701078582434515,0.0,0.0030816640986132513,0.0,0.004622496147919877,0.0,0.01078582434514638,0.004622496147919877,0.0030816640986132513,0.0015408320493066256,0.0,0.05238828967642527,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.004622496147919877,0.03852080123266564,0.03543913713405239,0.0,0.04930662557781202,0.0061633281972265025,0.0,0.0,0.05238828967642527,0.0015408320493066256,0.0,0.05701078582434515,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.004622496147919877,0.05855161787365177,0.0,0.04930662557781202
P2,0.0,0.0,0.0,0.04329896907216495,0.0,0.03917525773195876,0.0,0.04329896907216495,0.0,0.0,0.0,0.041237113402061855,0.016494845360824743,0.002061855670103093,0.04329896907216495,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.02268041237113402,0.0,0.0,0.04329896907216495,0.01443298969072165,0.041237113402061855,0.0,0.04329896907216495,0.0,0.0,0.03711340206185567,0.01443298969072165,0.04329896907216495,0.0,0.041237113402061855,0.04329896907216495,0.0,0.0,0.04329896907216495,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.03917525773195876,0.03711340206185567,0.0,0.04329896907216495,0.04329896907216495,0.006185567010309278,0.03711340206185567,0.04329896907216495,0.030927835051546393,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04215456674473068,0.0,0.03981264637002342,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.01873536299765808,0.00234192037470726,0.04215456674473068,0.0,0.0,0.0117096018735363,0.0,0.04215456674473068,0.0,0.0234192037470726,0.0,0.0,0.04215456674473068,0.01405152224824356,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.03747072599531616,0.01405152224824356,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.03981264637002342,0.03747072599531616,0.0,0.04215456674473068,0.04215456674473068,0.00468384074941452,0.03747072599531616,0.04215456674473068,0.03278688524590164,0.0,0.0,0.0,0.0
CP4,0.02247191011235955,0.0056179775280898875,0.0,0.0014044943820224719,0.054775280898876406,0.0014044943820224719,0.060393258426966294,0.0014044943820224719,0.054775280898876406,0.05898876404494382,0.04353932584269663,0.0,0.0,0.0028089887640449437,0.0,0.021067415730337078,0.004213483146067416,0.0,0.06179775280898876,0.0,0.05196629213483146,0.0,0.004213483146067416,0.06179775280898876,0.0,0.0028089887640449437,0.0,0.004213483146067416,0.0,0.009831460674157303,0.004213483146067416,0.0028089887640449437,0.0014044943820224719,0.0,0.05196629213483146,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.004213483146067416,0.03651685393258427,0.032303370786516857,0.0,0.046348314606741575,0.0056179775280898875,0.0,0.0,0.05196629213483146,0.0014044943820224719,0.0,0.05898876404494382,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.004213483146067416,0.06320224719101124,0.0,0.046348314606741575
TP8,0.0,0.0,0.0,0.06049382716049383,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.03827160493827161,0.011111111111111112,0.006172839506172839,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.03580246913580247,0.0,0.012345679012345678,0.0,0.0,0.05185185185185185,0.007407407407407408,0.056790123456790124,0.0,0.040740740740740744,0.0,0.0,0.022222222222222223,0.007407407407407408,0.044444444444444446,0.0,0.040740740740740744,0.05432098765432099,0.0,0.0,0.05185185185185185,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.02345679012345679,0.020987654320987655,0.0,0.05925925925925926,0.06296296296296296,0.0024691358024691358,0.044444444444444446,0.05925925925925926,0.024691358024691357,0.0024691358024691358,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0683453237410072,0.0,0.023980815347721823,0.0,0.05635491606714628,0.0,0.0,0.0,0.03717026378896882,0.01079136690647482,0.005995203836930456,0.02997601918465228,0.0,0.0,0.011990407673860911,0.0,0.03477218225419664,0.0,0.011990407673860911,0.0,0.0,0.050359712230215826,0.007194244604316547,0.05635491606714628,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.007194244604316547,0.04316546762589928,0.0,0.039568345323741004,0.05275779376498801,0.0,0.0,0.050359712230215826,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.022781774580335732,0.02038369304556355,0.0,0.05995203836930456,0.07194244604316546,0.002398081534772182,0.04316546762589928,0.05995203836930456,0.023980815347721823,0.002398081534772182,0.0,0.0,0.0
C2,0.034653465346534656,0.007425742574257425,0.0,0.012376237623762377,0.03217821782178218,0.012376237623762377,0.034653465346534656,0.012376237623762377,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.007425742574257425,0.0,0.0024752475247524753,0.009900990099009901,0.034653465346534656,0.0049504950495049506,0.0,0.034653465346534656,0.007425742574257425,0.03217821782178218,0.009900990099009901,0.0049504950495049506,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.007425742574257425,0.0049504950495049506,0.009900990099009901,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.012376237623762377,0.009900990099009901,0.034653465346534656,0.007425742574257425,0.009900990099009901,0.034653465346534656,0.0,0.009900990099009901,0.007425742574257425,0.0049504950495049506,0.03217821782178218,0.03217821782178218,0.0,0.034653465346534656,0.007425742574257425,0.0,0.009900990099009901,0.034653465346534656,0.012376237623762377,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.009900990099009901,0.04207920792079208,0.0024752475247524753,0.009900990099009901,0.0,0.0049504950495049506,0.03712871287128713,0.0,0.034653465346534656
FC4,0.0,0.0,0.0,0.052132701421800945,0.0,0.02527646129541864,0.0,0.04897314375987362,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.007898894154818325,0.03317535545023697,0.0,0.0,0.01579778830963665,0.0,0.03949447077409163,0.0,0.011058451816745656,0.0,0.0,0.05055292259083728,0.004739336492890996,0.053712480252764615,0.0,0.045813586097946286,0.0,0.0,0.023696682464454975,0.004739336492890996,0.04897314375987362,0.0,0.045813586097946286,0.052132701421800945,0.0,0.0,0.05055292259083728,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.02527646129541864,0.022116903633491312,0.0,0.052132701421800945,0.05529225908372828,0.0,0.052132701421800945,0.052132701421800945,0.0315955766192733,0.00315955766192733,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06049382716049383,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.03827160493827161,0.011111111111111112,0.006172839506172839,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.03580246913580247,0.0,0.012345679012345678,0.0,0.0,0.05185185185185185,0.007407407407407408,0.056790123456790124,0.0,0.040740740740740744,0.0,0.0,0.022222222222222223,0.007407407407407408,0.044444444444444446,0.0,0.040740740740740744,0.05432098765432099,0.0,0.0,0.05185185185185185,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.02345679012345679,0.020987654320987655,0.0,0.05925925925925926,0.06296296296296296,0.0024691358024691358,0.044444444444444446,0.05925925925925926,0.024691358024691357,0.0024691358024691358,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04597701149425287,0.0,0.03218390804597701,0.0,0.041379310344827586,0.0,0.0,0.0,0.04367816091954023,0.01839080459770115,0.011494252873563218,0.041379310344827586,0.0,0.0,0.022988505747126436,0.0,0.04367816091954023,0.0,0.013793103448275862,0.0,0.0,0.04367816091954023,0.004597701149425287,0.04597701149425287,0.0,0.04367816091954023,0.0,0.0,0.029885057471264367,0.004597701149425287,0.04367816091954023,0.0,0.04367816091954023,0.04597701149425287,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.03218390804597701,0.029885057471264367,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.041379310344827586,0.004597701149425287,0.0,0.0,0.0
AF8,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667
AF4,0.02185792349726776,0.00546448087431694,0.0,0.00273224043715847,0.05191256830601093,0.00273224043715847,0.05737704918032787,0.00273224043715847,0.05191256830601093,0.056010928961748634,0.040983606557377046,0.0,0.0,0.00273224043715847,0.001366120218579235,0.020491803278688523,0.004098360655737705,0.0,0.06420765027322405,0.0,0.04918032786885246,0.001366120218579235,0.004098360655737705,0.06557377049180328,0.001366120218579235,0.004098360655737705,0.0,0.004098360655737705,0.001366120218579235,0.009562841530054645,0.004098360655737705,0.004098360655737705,0.00273224043715847,0.001366120218579235,0.04918032786885246,0.0,0.001366120218579235,0.03551912568306011,0.0,0.001366120218579235,0.0,0.004098360655737705,0.03551912568306011,0.031420765027322405,0.0,0.045081967213114756,0.00546448087431694,0.0,0.001366120218579235,0.04918032786885246,0.00273224043715847,0.001366120218579235,0.056010928961748634,0.001366120218579235,0.001366120218579235,0.023224043715846996,0.0,0.001366120218579235,0.0,0.004098360655737705,0.06420765027322405,0.0,0.045081967213114756
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.026533996683250415,0.006633499170812604,0.0,0.001658374792703151,0.05140961857379768,0.001658374792703151,0.05472636815920398,0.001658374792703151,0.05140961857379768,0.05472636815920398,0.04477611940298507,0.0,0.0,0.003316749585406302,0.0,0.024875621890547265,0.004975124378109453,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.004975124378109453,0.05472636815920398,0.0,0.003316749585406302,0.0,0.004975124378109453,0.0,0.011608623548922056,0.004975124378109453,0.003316749585406302,0.001658374792703151,0.0,0.05140961857379768,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.03648424543946932,0.0,0.04975124378109453,0.006633499170812604,0.0,0.0,0.05306799336650083,0.001658374792703151,0.0,0.05472636815920398,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.004975124378109453,0.05638474295190713,0.0,0.04975124378109453
