,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03693578850657872,0.19412753317210796,-0.3501639824452593,-0.25469659454888466,0.13316818901616825,-0.037287036061276195,-0.2554850018868075,0.150997424501766,0.2929341490094119,-0.04344968722522936,-0.08698730563612805,-0.07670672491080278,-0.021969154224735766,0.025054031289221387,-0.002312746498837105,0.2723997356791084,-0.09713971724878952,0.1234225835907657,0.03429744164956785,-0.2960924942298106,0.016430675956264375,-0.056605815521667595,0.11785475994541504,0.12337028512526015,0.3047418495089981,0.08322994491062467,0.05261209439346749,-0.25996679479174384,0.2843621473254458,-0.32335224767892917,-0.36559317754169746,-0.052182032431355364,-0.056030896038859745,0.22809223060215206,-0.16531670010054908,0.13708171052786666,0.08784034281637745,0.12689628377033085,0.13626049050692238,-0.28587824487087293,-0.05330500653917987,0.036174017749484595,-0.11317698583018694,0.13506465889649993,0.12699001564786752,-0.006029312849786741,-0.1169711396522739,0.19683398790876971,0.27685660526173517,0.04237414537100978,-0.017912381981562024,0.17639481573917648,-0.050683571046508204,0.28916367020234107,-0.40243551625308555,-0.005779950003683462,-0.22374764056898835,0.18188554192408876,-0.12466629988337327,-0.22499772760715933,0.0030747356032295903
P6,0.2877460524660253,0.15502629223532113,0.1698396351205855,0.15870684635456486,0.015321344845028142,0.4863647562078857,-0.13523412496136755,0.19327340019383923,-0.15579805811136868,0.4593589089231309,0.06694158650298289,-0.009387915445270352,-0.23166574788607475,0.30605974518648676,0.22517305824122955,0.0043818881265230815,0.16297225516604008,0.18645310449291685,-0.8029361133234343,0.36973016057403235,-0.03755136280875243,-0.3469944458062355,0.489076684827403,0.11423539560729543,-0.3323245138512664,-0.4336102292826182,-0.3100028772412041,0.18074835791364674,0.09031696730754442,0.20054019416407873,0.20482023716934866,-0.22622891956560826,-0.04329566761622635,-0.2163727208259692,0.10072244946412659,-0.757867471838857,0.06365056753452951,-0.09657314382009302,0.30842577023486845,0.0713505043712672,0.3655222887397266,-0.039537632499889376,0.3756353876634047,0.26228825594077126,-0.41105981787909135,0.2489885881000467,0.28800259414100254,-0.5116108129164983,0.44064125654026315,0.15836403375749433,-0.7483451378686687,-0.8234204415186708,-0.15296899533122174,0.11543733813668129,-0.15629606230158163,0.3361593273099161,0.1945341831214256,-0.5593922160295288,0.026322378963461963,0.07072248035500116,-0.41537984727039856
P2,-0.1880939019452069,0.10882147692404424,-0.22572601856259936,-0.008111615025622023,0.06725246321460668,-0.05012427594194268,-0.7025000440031607,-0.054037822854631296,0.2437383283304689,-0.3705325989331745,0.18391196743542013,0.06491776865023419,0.2005822743489303,-0.2300293904257091,-0.12517177458869558,0.24309319194237122,0.0622413019254977,0.10126658758196912,0.1427514786062052,-0.018893385858215494,-0.2948654607925109,-0.0017772522655269735,-0.25304528669812915,0.14759101079745426,0.26731434593133296,-0.09961773891221858,-0.02679279778429488,-0.06068189886134514,0.18056299134765902,-0.2421170896861847,-0.1699206374636786,-0.18902550475331348,-0.06278803456734967,0.27394165226503864,-0.2680412948303777,-0.3538193608697207,0.5055115574845126,0.11786164073284598,0.29371968618486943,0.1539119440086427,-0.10707794616532947,0.3469660371696413,-0.365202036234086,0.31667548633887715,-0.3369381582243238,-0.07601691388128064,0.29206436132680547,0.5082211445209229,-0.12002971653561736,-0.19438408145226377,-0.008201235261654775,0.27319917770577,0.08994870178843799,0.14943483728893817,-0.22872865713449986,0.2245682642498294,-0.07920516142729307,0.02385114987201254,-0.2634776104970275,0.04567046469456329,0.14538340976908365
CPz,-0.30954166928596205,-0.08659550045664911,0.16988720927908307,-0.16017739137646717,-0.2032334776990599,0.22566857479227045,-0.07499949893096139,0.06035783734448525,-0.4526006837230117,0.2851317642734402,-0.01720903985183756,-0.00430225996295939,0.016483084162564453,-0.12451204319066725,-0.2236069948567266,-0.123981539361808,-0.2510077054813501,-0.242871082855711,0.4382054365206933,0.12444187612319663,-0.06663628887206186,0.0,-0.07029658841447811,0.07929154994591794,0.134181532334799,-0.04649190532348564,0.0694500870325711,-0.1557026942110277,-0.3327095514214023,-0.1761938816543596,0.2962247219394695,0.039137135891197126,0.5250846123778325,0.09377187488702035,-0.4406947794766033,0.029555275195007575,0.04503581530414782,-0.06560459903187647,-0.13440757225799022,0.0812311886762677,-0.00621049877685445,0.15676181348712215,0.15235255246696305,-0.23039705573349167,-0.016941782967341834,-0.029205176855075163,0.13422144037524295,0.22376900394831817,0.060004992388705485,0.06632572647617865,0.9016332474244497,-0.12515776618203286,0.046471991627464765,-0.07843190175568678,0.0628015483139846,-0.14174373987826983,-0.06809160518104644,-0.06852637374457989,0.018617955860305152,-0.02427296476958489,0.016255765091721792
CP4,0.29602165947680337,-0.32232366247179345,-0.17070918012869155,0.12750826356720946,0.07439154952870061,0.5440804793434476,-0.28717653299684665,0.2639485787517092,-0.3937829776647991,0.4958747554750233,0.10012437998682507,-0.04765715072657056,-0.20995326648839877,0.018889443936009418,0.3200469633187602,0.04347245178146752,0.4070788364568423,0.021441125085931247,0.030723026422112238,0.6246885507042154,-0.22280287689901979,-0.21495037966076802,0.17837396463854532,-0.2501729639453176,-0.48252028737404873,-0.6134533357023438,-0.4626060723700292,0.3816138167470488,-0.3298819134885261,0.25626191012954225,0.2972820770435208,-0.07340492843687864,0.18343585779784072,-0.3622129335837344,-0.14128788664032502,-0.6013475666875198,-0.09333773070203402,-0.09039747952366028,0.0004999156537487842,-0.06886136558954621,0.5328615725701106,-0.2748136378893817,0.2757092895741501,0.1961261332041953,-0.6780364205824582,0.5636741797520798,-0.035361023373297065,-0.0321714573005276,-0.014092542402390612,0.19262712743583535,-0.300865411344362,-0.24156308859473863,0.41618005437474787,0.096485179157231,0.232948159304909,0.44881986259383916,0.2963015202679909,-0.6587593533209336,0.011775418850567333,0.21060609933685,-0.4653687763788694
TP8,0.2018799067809424,0.22090066566317434,-0.48118944603693414,-0.2690023175503736,-0.07029363067635526,0.19374385914569217,0.0930119614727371,-0.0748019919353081,0.3651935459232266,0.15820282048126674,0.06977194125477373,-0.1946154211791981,0.21592278867664091,0.25402475095111365,0.009331039341897048,-0.0797568473246519,-0.19307772760452185,0.14468604584997355,0.0031121665374891742,-0.5987562132246348,-0.08933174683752246,-0.2011910358751367,0.05882698444108448,0.1663108681328402,0.27999263657581436,0.49058915575972634,0.2610737876386926,-0.18525940729195892,0.361557621524376,-0.5344905101279701,-0.29115378063324343,-0.0782997467410076,-0.15763888625933845,0.14686035543131734,-0.015613396792168131,0.3934284313290016,-0.06680249900742463,-0.1540637137117798,-0.16026825826100355,-0.2599609050807538,-0.11702461240968509,0.1625016925000432,0.17741303545449963,-0.260565177852684,0.36514119864474776,-0.11236229662893418,0.26362214514117205,0.1028133665442188,0.29775269735894677,-0.040997799035327055,0.08197658483493264,0.027271720367542444,-0.14679174890633578,0.40546612150236805,-0.29428861897100234,-0.2189616572091682,-0.33245574649298765,0.04884383482377942,-0.2419207735575305,-0.2956274032565383,0.19533958638744728
C6,0.09155761885757649,-0.09691405648412753,0.06050247067995759,-0.13858810903196583,-0.37157678689517853,0.2387288658397749,0.14567992873553426,-0.042285095959210144,-0.15135355382978904,0.44156326622691827,0.1642917179919808,0.0016411435734872573,0.10711582485052837,0.33215676169469005,-0.06401189276378773,-0.3086861882085807,0.03866002346572074,-0.2481888723618992,0.5025813150364202,0.0635958284704772,0.23031104242371436,-0.0989547717300322,0.20019487772361624,-0.0410892451455297,-0.043762921677659106,0.032550496786194046,-0.08678177860539764,-0.021158430716636836,-0.29410388329470355,-0.16705546485273637,-0.009914469467382411,-0.1447987649847232,0.020106428679551185,-0.10323019592141044,-0.12838048351475911,0.19545356688369725,-0.24733346909942652,-0.3464054226865285,-0.21365310956755978,-0.025383103384998947,0.029679627373415413,-0.04963790970715788,0.29810155694752877,-0.3445063922682224,0.04981757860607624,0.11087948354699544,-0.06622994037557303,0.29767254566875495,0.21995113541974382,-0.03064665767242598,0.7627195706929425,-0.1306910271920926,-0.021557377313005808,-0.027322393143276075,0.14003261590786495,-0.22450024029960633,-0.018812702767203746,-0.2314862240723116,-0.23971516491237158,0.060441275573017636,-0.05727046774890865
C2,-0.28702011230653907,0.12436215500548833,-0.18724836330196404,-0.1625911237027003,-0.17750651278820834,0.05841740345028045,-0.014837669456691288,-0.2160594100240013,0.24681547129232853,0.051636661168886204,0.253733486439373,-0.20973301341267114,0.2546870081204993,0.09818476579121742,-0.3057303299269238,-0.1952862568583433,-0.07719171887223075,0.2631178441561187,0.008205676879084842,-0.2455694436791275,-0.04838503008749989,-0.020257298478332315,0.043385881708264705,0.2349421494183573,0.2232219771598621,0.3378371148689135,0.22223209315418485,-0.36559589336727627,0.019847111579816876,-0.4690925007945337,-0.14767691787554607,-0.031836299325168696,-0.026421390637507664,0.23491337281054475,-0.05441063744580248,0.5306612010091919,-0.1878958014409681,-0.030102245223122822,0.06232277836453562,-0.16098257724266696,-0.16243069340319768,0.28989839458142336,0.16519797947102352,-0.30943234527572583,0.3967160792942838,-0.42331486710676863,0.3426365898327013,0.07053408971843154,0.2440362685904134,-0.14333502902257927,0.2970465163564192,0.4170627477495183,-0.0909948048981024,0.07502733581727426,-0.10396179526410725,-0.373100548689096,-0.275378157452513,0.06686638085501162,-0.2039057490050443,-0.24102955962515776,0.31476756134666883
FC4,-0.21363263333100196,-0.24953073783937202,-0.1600013752116616,-0.25036083052926894,-0.0452295337417276,0.32462145318588426,0.16615075111965733,-0.04760767355017368,0.215630627013787,0.51734657184573,-0.03909670907388502,-0.20171891872162814,0.08653711961802481,0.18077391647917593,0.10263175432648201,-0.048770167292051594,0.12918977092238892,-0.06959780756313372,0.2680946562258958,-0.01108508626372621,-0.10896445964230843,-0.22673977078311797,-0.0033384840498142544,-0.1723914646795124,-0.3370243805852691,-0.018177571769208117,-0.19759948251022585,-0.49564559292789806,-0.046656841097666595,-0.28671582779888943,0.05760664130216678,0.29313980104175474,0.16396037668623545,-0.2503710440044901,-0.01516602066741857,0.20475548462440865,-0.40328533700462343,-0.27434104278998367,-0.3056224679716917,-0.23230442913748237,0.27844894364585493,-0.19686479035297144,0.3639748268999746,-0.19048956275213316,-0.11759350166739085,0.2179016959333498,-0.1709252154736764,0.14471732509116755,0.109349430607978,0.10565972612543378,0.6603188725880115,0.04119893109191916,0.3836767534460101,0.25478502434509737,0.24967678148922626,0.09633546067003815,-0.239526434508257,0.2141981740706998,0.08291982009089664,-0.03501070724804842,-0.2522147879475408
FT8,0.12353252337100366,0.09691501939763682,-0.3486900473353157,-0.2579696150135938,-0.2245310080097765,0.16894639987866072,0.31827840184701767,-0.19177325138200196,0.3176252807256861,0.35001845427374334,0.2093400358444814,0.0025905082904572854,0.26695549153941595,0.4229238075754002,-0.010463738010502375,-0.357417696767264,-0.15325849997982982,-0.04719529421058982,0.41904429649939023,-0.41858160034764114,-0.0529472134952009,-0.12705771316233147,0.14178740676981796,0.12705055730017564,0.19247960099369912,0.20244367525304413,0.19602977697569193,-0.21064515281728458,0.11563089378074279,-0.5267926471371133,-0.2774781163452144,-0.05198720922807658,-0.03981427421986964,0.08761959295940831,0.03457041181425038,0.2675288190911472,-0.18535779483860687,-0.32350422226233283,-0.2920364409264839,-0.22055477835904644,-0.12371607874565767,0.0896524117036701,0.2529784537801147,-0.4561996591560061,0.12448390838865864,-0.07691801537685562,0.062476409781377966,0.3417902374556171,0.389029334366952,-0.0596135331445113,0.5259250677313079,-0.14172414366093777,-0.021911270316381,-0.19284856103157869,-0.07520177912201895,-0.01921001150933178,-0.14876334901007718,0.07804585199831744,-0.15554921128165097,-0.20477380725926564,0.06879310407546164
F6,0.03690126560804269,-0.12651907385143782,-0.15880023333085852,-0.1816438483503324,0.06042086775569196,0.3039402760850597,0.002807300777793986,0.14483791199908308,0.12607664232483556,0.254504989439385,0.01405392927926584,-0.0297163944629443,-0.08607241454991195,0.15611140294367923,0.16243732999138297,-0.10946497664025012,-0.03643593661817984,0.07207162676250162,0.4920478776548271,-0.21276375610867412,-0.17896811134862348,-0.11007500214642661,0.1095174691674979,-0.03615771661179423,0.09014916817081035,-0.05110068613243901,-0.12009573837190622,-0.3576117059233834,0.20645046732497227,-0.13954557159062153,-0.030240087336773032,0.16888919428193058,0.1812015440065726,-0.08945518562206389,-0.17043843374251624,0.0014845649018702391,-0.3659441093354841,-0.17042167447457174,-0.17142943014070322,-0.16904387730921117,0.09006826365784591,-0.05413046080204272,0.22596775885790224,-0.18700961625727414,-0.07854347495060165,0.11574507508817711,0.029627088000429562,0.431440004332125,0.1038486458960414,0.009175605056891812,0.4235872808868102,-0.13763861182918455,0.1001435283862502,-0.05650715124765353,-0.32271666858649184,-0.03230367195352536,0.050450888188472695,0.0,0.075456596011886,-0.10126658717421502,-0.167354356037939
AF8,-0.154893137187757,0.10653520259478606,-0.037379686004626454,0.005021659130205064,0.31277470238674193,-0.2798965659709626,-0.43515711867939416,0.06530409759519092,0.28588671301737484,-0.36469375785004327,0.11321843320860848,0.23595340212124383,-0.00827840998044884,-0.18590930432066657,-0.32976364633583866,0.06746079500430407,-0.044079786932196954,0.23376267115640487,-0.1700457206085777,-0.009243253481796028,0.09947116334664988,0.2489789183107585,0.10929435587415964,0.2645737756587488,0.386519981510855,0.06399891789407124,0.2933980774465563,0.24612291052955568,0.2939725894140324,-0.09125712243237179,-0.22292607618451654,-0.8269313004377387,-0.5681997610758113,0.47467097311157364,-0.13635783048386715,0.10215551449458335,0.40093685579537996,0.11283430917776269,0.4655028388887057,-0.1560347682613159,-0.2798089885328933,0.3844489876769821,-0.34976761602949885,0.136170210724172,-0.09914390255356763,-0.361449588877758,0.3147004487710814,-0.19936871323287864,0.23224124759444392,-0.13844228772167239,-0.33631082824777203,0.13271123435048404,-0.3577520404344737,0.1257229051669978,0.14149899517611872,-0.01903549154764958,0.0010043318260410127,0.0462305898426369,-0.6070896391731836,0.10934725978348707,0.1567912739985795
AF4,0.03464672241612942,-0.15565631906390173,0.3508271047857422,0.1389893723555751,-0.31287199594321236,0.14281720094863834,-0.2369847752890263,0.06970359616645365,-0.1649856071496896,0.06482915518021254,-0.14052059662782143,-0.10796725517483895,-0.3408975347762114,-0.15204909908028288,-0.17123476293749224,-0.2033605121152826,-0.1409431056663878,-0.08508775137830073,0.42068755735469,0.015950436471073155,0.4210598698664471,-0.24212496909036488,-0.1020399434633834,-0.01307956713547993,-0.061310386584818646,-0.3016173444919867,-0.15004370818600835,-0.09533077543294581,-0.12290753971273233,0.12420957741337212,0.3496698268141717,0.4927274770642791,0.3615143703127799,0.1636518495996331,-0.06475659256442075,0.0069851017230026955,-0.18301475130372188,-0.2983867661534898,0.16370659092870044,-0.20499258830324338,-0.09334815904069393,0.12205273844939435,0.18585083385390935,-0.011680468970061876,-0.3037964226726714,0.11026705025498754,0.012319202752611292,0.2531953864063923,-0.03187390749313933,0.10129555502270343,0.4202034504213626,-0.16738529207353423,-0.02963008624913391,-0.012893086050794207,0.1300707922017345,-0.13185551782429378,0.16546636451664995,-0.2222512729014385,0.07253760131936898,0.253747093504665,-0.09210341720387412
F2,-0.1986862642415125,-0.1847216888883028,0.0750790623297631,0.022945951916707005,-0.14020781945728045,0.3318962065164016,0.13278093867546623,0.02988284038527864,0.16914174019313336,0.3369488892529298,0.038374521124183485,-0.11034468713221933,-0.09286864665817132,0.20267972349782618,-0.037115391183053646,-0.10030403916415033,-0.15535654656496947,-0.11359348975098363,0.5068177705028346,-0.09560685527191323,-0.15054199676860336,-0.20138801826926306,-0.09920138490731437,-0.16266291643809608,-0.05442583221993694,0.09549991722284511,-0.13763495072483725,-0.3438860021325735,-0.019895829607920208,-0.3257978972668875,0.06686697739837244,0.19774348056011143,0.21927145809403864,-0.16399317513713135,-0.1825377878822732,0.30059259514756503,-0.3707670625013544,-0.23025551067290867,-0.14547294624119506,-0.2677919317424022,0.12099669500324085,-0.03718948924364128,0.3311089869504845,-0.2009869424498569,-0.016260698832325886,0.16879201394274732,-0.0771865658741897,0.37493921300881117,0.2790667451161958,0.04417234376487309,0.4434293591704853,-0.1461099353265958,0.18533207332746623,-0.07713647768451712,-0.22885223753006045,-0.1580309886221757,-0.044403416377018556,0.09962049972409182,0.12955405973854295,0.2757043206904632,-0.1080229604892238
FCz,-0.09191876466477679,0.1463384686855687,-0.3657828534988564,-0.2063070308872923,0.13758878179530473,-0.03244612732780834,-0.3778323877353977,0.07436158547384354,0.27211174257111914,-0.08430485536739152,-0.04771131501516614,-0.015840885904691623,-0.18005577572169593,0.03884869072743283,-0.02081451753271876,0.4537727540432155,-0.06717409980972949,0.19728764372610094,-0.09682462818690221,-0.18189459857442689,-0.06711048782119611,-0.050513461570470514,-0.04427372930205477,-0.00045215531637045933,0.3167131129378355,0.16943763207145746,0.031704393283587616,-0.18768265172208198,0.14031467812069465,-0.2957793354143608,-0.3530951108544428,-0.1686882067991723,-0.15420450507123365,0.18866438082325387,-0.1749232870976466,0.17906811922066132,0.3473166173913808,0.1693413527167738,0.39578747052981145,-0.226916965212717,0.0,0.07967567561897587,-0.12530747495590844,0.28210700546131234,-0.023722213808497705,-0.008806142033073321,0.1683576231822525,0.0716603878662693,0.27457216796155287,-0.007965883540067165,-0.13467609317079837,0.2485879987684632,-0.044452434354924124,0.3412961412075065,-0.46729734090893765,0.07530850435134621,-0.2554542065651315,0.11753151997341307,-0.20565121017973784,-0.19511716449062264,0.04324345190716556
