,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01758699951889667,0.018549206179505,0.011011920671406425,0.019190677286577217,0.01721280803977121,0.018549206179505,0.01587640990003742,0.012081039183193457,0.02132891431015128,0.01491420323942909,0.023253327631367938,0.02058053135190036,0.018549206179505,0.01764045544448602,0.016517881007109637,0.011706847704067996,0.012722510290265675,0.0065750788474902445,0.013738172876463357,0.01053081734110226,0.008499492168706902,0.018335382477147593,0.01929758913775592,0.020045972096006844,0.014272732132356872,0.018068102849200834,0.019671780616881383,0.012669054364676325,0.014967659165018443,0.0065750788474902445,0.007858021061634681,0.014753835462661036,0.015341850644143904,0.020366707649542952,0.014272732132356872,0.015502218420911958,0.018816485807451756,0.015288394718554551,0.01897685358421981,0.016357513230341583,0.015395306569733255,0.02239803282193831,0.01657133693269899,0.01801464692361148,0.015983321751216122,0.020045972096006844,0.016090233602394824,0.015074571016197146,0.05276099855669001,0.007376917731330518,0.017426631742128613,0.015769498048858716,0.016731704709467044,0.013845084727642058,0.012829422141444379,0.01587640990003742,0.009675522531672635,0.016624792858288343,0.010584273266691613,0.02202384134281285,0.020847810979847115
CPz,0.01878556395666069,0.0,0.01995478992906696,0.012393795307506431,0.008106633408683452,0.040689063839738096,0.030321926884402526,0.022449138670200326,0.008964065788448047,0.043495206173513136,0.0,0.0,0.00459895549146465,0.0319588432457713,0.03312806921817757,0.0014030711668875204,0.0332839660144984,0.004832800685945904,0.026424506976381636,0.031023462467846284,0.012315846909346014,0.0,0.002416400342972952,0.006235871852833424,0.0018707615558500273,0.006625613843635514,0.002416400342972952,0.022760932262842,0.007950736612362615,0.003663574713539637,0.026814248967183724,0.028217320134071244,0.02369631304076701,0.0030399875282562942,0.0183958219658586,0.011770208122223088,0.0028840907319354586,0.0014030711668875204,0.0021825551484916986,0.010834827344298074,0.037493179515160964,0.002728193935614623,0.04146854782134227,0.006703562241795931,0.008730220593966794,0.029698339699119183,0.0029620391300958764,0.02416400342972952,0.01067893054797724,0.06376178969522177,0.03741523111700055,0.01995478992906696,0.03266037882921506,0.019642996336425286,0.009431756177410554,0.016213266817366904,0.010912775742458492,0.01917530594746278,0.01878556395666069,0.017148647595291916,0.0029620391300958764
CP4,0.026958586125032973,0.0021102611448166712,0.018095489316802955,0.012503297283038776,0.009126879451332103,0.037879187549459244,0.032814560801899234,0.019730941704035873,0.014824584542337114,0.038090213663940914,0.008810340279609601,0.011395410182010023,0.0052228963334212605,0.03592719599050383,0.02732788182537589,5.2756528620416775e-05,0.02785544711158006,0.005117383276180427,0.031864943286731735,0.02141915061988921,0.011870218939593774,0.004484304932735426,0.016512793458190452,0.0038512265892904247,0.0018464785017145871,0.008441044579266685,0.0024795568451595885,0.02732788182537589,0.011975731996834608,0.008230018464785016,0.017304141387496703,0.01915061988921129,0.01867581113162754,0.002848852545502506,0.014824584542337114,0.01798997625956212,0.0017409654444737537,0.0025323133737800052,0.0015299393299920865,0.006963861777895015,0.03307834344500132,0.0027433394882616724,0.03851226589290425,0.006119757319968346,0.009601688208915854,0.031020838828805065,0.002321287259298338,0.03012397784225798,0.017778950145080453,0.025586916380902137,0.05317858084938011,0.011500923239250857,0.035241361118438404,0.024953838037457134,0.010182010023740438,0.017620680559219202,0.014930097599577948,0.014085993141651279,0.012450540754418359,0.0169876022157742,0.004273278818253759
TP8,0.011036485750589943,0.025376656380468324,0.008422581230713377,0.021964058812851697,0.020548193864585226,0.010746051915048103,0.008349972771827918,0.01390451987656562,0.020838627700127066,0.010274096932292613,0.016881466690869488,0.016699945543655836,0.02239970956616446,0.011762570339444545,0.011218006897803594,0.010891268832819023,0.012198221092757306,0.02247231802504992,0.012016699945543656,0.00936649119622436,0.0029406425848611363,0.016736249773098566,0.015683427119259394,0.026356870575422037,0.020983844617897984,0.0278816482120167,0.025776002904338357,0.010709747685605373,0.016409511708113996,0.008349972771827918,0.007696496641858777,0.008531493919041568,0.0028680341259756763,0.02817208204755854,0.01880559085133418,0.01768015973860955,0.02809947358867308,0.026102740969322927,0.024868397168270103,0.019822109275730623,0.010419313850063533,0.025449264839353784,0.011363223815574515,0.022072971501179886,0.01905972045743329,0.007623888182973317,0.029805772372481394,0.01386821564712289,0.010782356144490832,0.00925757850789617,0.007878017789072427,0.04886549282991468,0.010854964603376293,0.02356144490833182,0.014739517153748412,0.010491922308948992,0.015501905972045744,0.011980395716100926,0.004174986385913959,0.015792339807587583,0.024614267562170992
C6,0.03164094825488001,0.0006814973470281848,0.013143163121257849,0.008226646546268802,0.019958136591539697,0.04653653312563891,0.02083434746629022,0.02463126125687582,0.011926203572993234,0.03719028379496665,0.005354622012364309,0.00725307890765711,0.0015577082217787081,0.03835856496130069,0.04050041376624641,0.000535462201236431,0.03889402716253712,0.004819159811127878,0.031202842817504746,0.03383147544175632,0.00652290317869834,0.0018497785133622159,0.02273280436158302,0.002093170423015139,0.002190527186876308,0.002579954242320985,0.0,0.02662707491602979,0.015236333544272989,0.009394927712602833,0.011877525191062648,0.01767025264080222,0.013143163121257849,0.0001460351457917539,0.018789855425205667,0.007399114053448863,0.0014603514579175389,0.004332375991822032,0.002969381297765662,0.0042350192279608624,0.047364065618458843,0.0001460351457917539,0.03675217835759139,0.014554836197244804,0.0031154164435574162,0.0452708951954437,0.0001460351457917539,0.029401742686073117,0.01557708221778708,0.020250206883123206,0.03149491310908825,0.01504162001655065,0.05398432556101835,0.01723214720342696,0.003553521880932678,0.027357250644988562,0.013143163121257849,0.017329503967288128,0.008470038455921725,0.011488098135617972,0.0
C2,0.013374983501253905,0.01737867922037925,0.012275067094900787,0.019094548814290114,0.01715869593910863,0.015926789563993137,0.017246689251616876,0.02186633815829997,0.018742575564257118,0.015530819657706014,0.014782876501385895,0.011791103876105416,0.014958863126402393,0.01971050200184786,0.012891020282458534,0.005235602094240838,0.011835100532359541,0.018830568876765368,0.015266839720181266,0.009547274407145057,0.006995468344405825,0.014782876501385895,0.011131154032293545,0.020766421751946852,0.017026705970346254,0.022086321439570594,0.016630736064059133,0.010691187469752299,0.014430903251352897,0.009723261032161555,0.010647190813498174,0.011439130626072418,0.0074354349069470724,0.02252628800211184,0.013594966782524528,0.025738043908662942,0.020150468564389106,0.01641075278278851,0.017334682564125126,0.01962250868933961,0.014430903251352897,0.0212063883144881,0.020062475251880856,0.017026705970346254,0.02204232478331647,0.010295217563465176,0.02204232478331647,0.01812662237669937,0.011791103876105416,0.01117515068854767,0.020942408376963352,0.028377843283910423,0.015750802938976637,0.05323595406749087,0.014958863126402393,0.008271371375775442,0.015046856438910643,0.015134849751418893,0.008183378063267192,0.018698578908002993,0.020590435126930352
FC4,0.003836871093508262,0.02611547744291107,0.0230831115786868,0.02376384677269633,0.004393836252243332,0.009530292716133424,0.02388761680797079,0.005322111516801782,0.02017451574973699,0.017389689956061636,0.01807042515007117,0.015409369391670277,0.028219568042576894,0.009777832786682344,0.004579491305155022,0.008849557522123894,0.0066835819048208425,0.015656909462219197,0.009654062751407884,0.004888916393341172,0.012191348474534316,0.014295439074200136,0.009097097592672814,0.02252614641995173,0.013552818862553375,0.0336035645770159,0.02760071786620459,0.010334797945417414,0.004331951234606102,0.009344637663221734,0.015904449532768115,0.007673742187016524,0.010582338015966334,0.02394950182560802,0.0175134599913361,0.033356024506466984,0.020298285785011447,0.017389689956061636,0.017389689956061636,0.018874930379355156,0.004765146358066712,0.025806052354724923,0.014481094127111826,0.008230707345751594,0.031190048889163935,0.004579491305155022,0.02438269694906863,0.006993006993006993,0.015099944303484127,0.007673742187016524,0.012191348474534316,0.02524908719598985,0.004703261340429482,0.02110279101429544,0.05006497926851909,0.010891763104152484,0.017142149885512718,0.012377003527446005,0.014976174268209666,0.03898756111145492,0.030014233554056562
FT8,0.033480129463575106,0.0075343556003608005,0.005305884225606197,0.015811534992306468,0.023770361330715764,0.028757892502785588,0.0199501246882793,0.022550007958826338,0.022815302170106647,0.02854565713376134,0.010664827293468456,0.014060593197856422,0.006314002228471375,0.030561893139491696,0.03225977609168568,0.0025998832705470365,0.030137422401443202,0.014166710882368547,0.02493765586034913,0.02504377354486125,0.004828354645301639,0.007481296758104738,0.026794715339311295,0.009868944659627527,0.008913885499018412,0.006260943386215313,0.007375179073592615,0.025945773863214304,0.024088714384252134,0.008489414760969916,0.003714118957924338,0.008966944341274473,0.006897649493288057,0.008277179391945668,0.029235422083090146,0.008648591287738101,0.00997506234413965,0.01045259192444421,0.00806494402292142,0.010611768451212394,0.031092481562052316,0.005518119594630445,0.02907624555632196,0.015970711519074653,0.004403883907253144,0.0290231867140659,0.009020003183530535,0.02583965617870218,0.01591765267681859,0.011195415716029077,0.017084947206451956,0.01559929962328222,0.02950071629437046,0.00997506234413965,0.009232238552554783,0.050671194354539185,0.019790948161511116,0.013848357828832175,0.007693532127128986,0.012999416352735183,0.002387647901522789
F6,0.02001705714142377,0.02031806551949029,0.011789494807605478,0.03215772839010686,0.01740831786484724,0.01299352831987157,0.013495208949982442,0.018863191692168765,0.011889830933627653,0.014598906336226358,0.013746049265037877,0.01896352781819094,0.01545176340741484,0.011187478051472433,0.014699242462248532,0.004364621481964581,0.014297897958159835,0.02423117443435509,0.019364872322279635,0.015351427281392665,0.00491647017508654,0.015401595344403753,0.022726132544022476,0.02387999799327748,0.01369588120202679,0.016956805297747454,0.01580293984849245,0.01981638488937942,0.02297697285907791,0.024331510560377263,0.006471680128430241,0.0033110921587317516,0.006722520443485677,0.02172277128380073,0.02668940952189836,0.010033612602217428,0.019364872322279635,0.02086991421261225,0.02137159484272312,0.02282646867004465,0.013645713139015702,0.01861235137711333,0.013144032508904831,0.01650529273064767,0.015050418903326142,0.015702603722470277,0.025084031505543572,0.0191140320072242,0.009030251341995685,0.007073696884563287,0.013896553454071139,0.021471930968745296,0.013445040886971354,0.017307981738825064,0.013996889580093312,0.01861235137711333,0.0436963828826569,0.0,0.003110419906687403,0.02127125871670095,0.015150755029348317
AF8,0.007666147904778374,0.012219724479797106,0.018560147558937114,0.00028820104905181857,0.028358983226698945,0.02034699406305839,0.016081618537091474,0.019540031125713297,0.027897861548216035,0.020231713643437663,0.019078909447230386,0.016715660845005476,0.010490518185486195,0.024208888120352757,0.018905988817799296,0.009280073779468557,0.020116433223816933,0.010144676926624014,0.009049512940227102,0.018214306300074933,0.009683555248141103,0.01677330105481584,0.013776010144676927,0.01319960804657329,0.02178799930831748,0.01631217937633293,0.017810824831402387,0.0071473860164851,0.01446769266240129,0.0019021269237420025,0.017810824831402387,0.028647184275750765,0.02132687762983457,0.015101734970315292,0.0027090898610870945,0.02190327972793821,0.018560147558937114,0.01596633811747075,0.01711914231367802,0.01631217937633293,0.020404634272868753,0.01631217937633293,0.01815666609026457,0.022306761196610757,0.01164332238169347,0.01867542797855784,0.01567813706841893,0.007839068534209464,0.018041385670643843,0.013948930774108017,0.01521701538993602,0.01861778776874748,0.020174073433627298,0.019367110496282206,0.011066920283589833,0.015044094760504929,5.764020981036371e-05,0.055219320998328436,0.022422041616231483,0.00870367168136492,0.01538993601936711
AF4,0.0032708242477104232,0.010757377525803169,0.035833696758249746,0.005233318796336677,0.010902747492368076,0.016281436255269663,0.024858264282599216,0.017517080971071377,0.0103939526093909,0.021224015118476523,0.014318941706643407,0.011048117458932985,0.012356447158017154,0.013374036923971508,0.00981247274313127,0.006032853612443669,0.012356447158017154,0.006250908562291031,0.010175897659543538,0.016717546154964385,0.019406890536415176,0.013083296990841693,0.005596743712748946,0.01569995638901003,0.013810146823666231,0.009521732810001455,0.01737171100450647,0.009158307893589184,0.0,0.008213403110917285,0.04891699374909144,0.04884430876580898,0.053205407762756216,0.0179531908707661,0.00436109899694723,0.02442215438290449,0.02042448030236953,0.006687018461985754,0.016136066288704752,0.013374036923971508,0.013882831806948685,0.019770315452827446,0.01875272568687309,0.019406890536415176,0.01453699665649077,0.012574502107864515,0.009957842709696177,0.009957842709696177,0.01439162668992586,0.01758976595435383,0.01744439598778892,0.0085041430440471,0.013155981974124147,0.013664776857101322,0.01780782090420119,0.011048117458932985,0.0047245239133595,0.02871056839656927,0.061200755923826136,0.019188835586567816,0.018825410670155546
F2,0.009568941948418846,0.022828761505513533,0.025198213797502964,0.02756766608949239,0.0071539232661988516,0.014216713751936571,0.023603390139433154,0.008885446094960357,0.016449466873234304,0.01881891916522373,0.01918345028706826,0.01795315775084298,0.019912512530757313,0.01289528843525016,0.008931012485190922,0.006014763510434703,0.00975120750934111,0.013578784288708649,0.015036908776086759,0.011938394240408275,0.012940854825480725,0.01535587350770072,0.01480907682493393,0.017224095507153925,0.011118199216258088,0.02720313496764786,0.023375558188280323,0.014945775995625627,0.009022145265652055,0.009842340289802241,0.015492572678392418,0.008110817461040736,0.010298004192107902,0.02004921170144901,0.02137063701813542,0.028068896382028617,0.015720404629545246,0.011573863118563748,0.013943315410553176,0.015538139068622983,0.010070172240955072,0.0208694067255992,0.016449466873234304,0.009796773899571676,0.026018408821653148,0.012302925362252802,0.020140344481910145,0.012394058142713934,0.018910051945684864,0.010525836143260732,0.014626811264011665,0.01973024696983505,0.010935933655335824,0.01927458306752939,0.028843525015948238,0.011346031167410918,0.019001184726145995,0.0071539232661988516,0.012166226191561104,0.04916613505878065,0.024788116285427868
FCz,0.00203649722477339,0.03489997204807731,0.01836840634109332,0.01788923052349958,0.00998282953320289,0.00015972527253124626,0.007227568582038893,0.007507087808968574,0.01940662061254642,0.0019167032703749551,0.02883041169188995,0.026953639739647806,0.034420796230483566,0.0021562911791718244,0.0,0.0165714970251168,0.0002395879087968694,0.020285109611468274,0.0024358104061015053,0.00203649722477339,0.008705027352952921,0.027432815557241544,0.010102623487601325,0.03278361218703829,0.02811164796549934,0.03861358463442878,0.037295851136046,0.0025955356786327515,0.006508804855648285,0.005909835083656111,0.010342211396398194,0.008066126262827936,0.011140837759054426,0.04120912031306154,0.011140837759054426,0.02579563151379627,0.035698598410733536,0.024038653515952562,0.028271373238030587,0.027392884239108732,0.0,0.04208760931198339,0.0016771153615780857,0.019326757976280796,0.03318292536836641,0.0,0.036137842910194465,0.0025156730423671284,0.01509403825420277,0.0015972527253124626,0.0035538873138202293,0.026354669967655633,0.0,0.019167032703749552,0.019486483248812043,0.0017170466797108972,0.011899532803577846,0.010901249850257557,0.01022241744199976,0.02168270574611668,0.048915864712694164
