,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.022030301233002564,0.01511952133876303,0.01493674445748519,0.010485177234222907,0.018472429735228033,0.02271884107619697,0.022561679455428994,0.015791920901716234,0.01618724907196465,0.025723492676250424,0.01282105109278516,0.006158683852230012,0.014244431029075556,0.030263694033116816,0.020386203477129078,0.013158869004008943,0.011296325783127628,0.015828553390365332,0.014327556548610051,0.012056781136733481,0.002535328345802161,0.008745435500035726,0.014176096322895515,0.019129845703842963,0.015081002057506322,0.02010608860591375,0.016843893916644294,0.012290788539031053,0.01670441482398809,0.010183606249680578,0.010721264210111912,0.019320362536535074,0.01765862326978042,0.01837432062135526,0.013272154493203814,0.024201810845103436,0.01578756897354955,0.00942865951014434,0.014210649237953177,0.004038597542132694,0.021092963174156126,0.017348541209888532,0.02747140094105012,0.018498816119673182,0.021879804912207132,0.01886945191710024,0.013392490844338871,0.01491552214237261,0.05883510326785096,0.014671998742575779,0.014473122598287334,0.007304221271880334,0.021256749077666046,0.01467542778305396,0.007168322983455536,0.016434160495009065,0.010238458592162313,0.022973147905918614,0.014764984804346579,0.010578741638945172,0.015776551745410317
CPz,0.023641232338992284,0.00611080154042374,0.029420236016692053,0.012870153670889211,0.009181618930866674,0.03488273462362396,0.023919102987976275,0.02287714996842379,0.010624713647114183,0.03813879911338955,0.0004938271604938272,0.0001234567901234568,0.005794544126205777,0.027352365739192887,0.03559288978045247,0.008348564211151974,0.03397265871689141,0.006789813886102752,0.013255197691840956,0.02504538306276855,0.005725138378097254,0.0,0.0060338422675433705,0.005748232351375113,0.006681649887935411,0.0052004779771413,0.004428780167663484,0.019860569362408213,0.008888579318201518,0.02046225095038201,0.01386517577423629,0.02055487450004334,0.017429572668623154,0.004992013076265835,0.02406571566551506,0.012877645281523582,0.006473494557747316,0.005563109080327402,0.008441063932538356,0.0030864197530864196,0.030839803360699383,0.004019775375509244,0.036263915202397315,0.012484180937875355,0.008425647312307293,0.025469618732741436,0.0042589496885718885,0.005817452357071214,0.023571578934333867,0.07176411951905098,0.026803868395309384,0.002037037037037037,0.028208576346322917,0.02401928006240945,0.02501430216575653,0.031117612095545897,0.019382096908007976,0.016766534170412472,0.013294327426724619,0.016990291863244054,0.0046371831544014756
CP4,0.02303564958020408,0.006252553919798159,0.022183871648025027,0.009210895617758261,0.004884170761936516,0.027046483525596715,0.03363490796927282,0.011123943605484316,0.01693261221619675,0.03195944843632714,0.013481648174138786,0.004441093451924092,0.017736387657975757,0.02794699849278791,0.018572960516684556,0.004221170795064478,0.019657442181973586,0.0033350161750396305,0.03330300398630016,0.016084103007541498,0.0016235272288709528,0.009152499321097143,0.012247613225828322,0.0065092772617234606,0.009238073768405576,0.017085360768280777,0.011991661155745716,0.016620724573903525,0.013462439832532643,0.011506237348846328,0.008160019368472332,0.019766191511793443,0.01166937970719142,0.009062921605652821,0.020740307849116017,0.026992053769840877,0.0007885703683087485,0.002628824984976726,0.0010205028295760274,0.0,0.02568368290678695,0.00824316981856087,0.033670129383422516,0.004592262733092123,0.016671885606135563,0.019483906017367426,0.0007885703683087485,0.03177944827913459,0.022606161345515314,0.020715516968457994,0.06185703014651889,0.022407797573020527,0.03634853612971529,0.024775932675166673,0.025790044966617517,0.018680938574661722,0.011915709242855654,0.020330799227876086,0.012133244629725978,0.012881819043906449,0.013332866162960044
TP8,0.019550297675297673,0.02133209695709696,0.013022821772821772,0.021995841995841994,0.015691976941976944,0.009376240313740314,0.008126063126063126,0.013507252882252883,0.022499881874881875,0.006225193725193725,0.02312458656208656,0.015109561047061047,0.019890261765261763,0.006962294462294462,0.011894845019845019,0.018611439236439237,0.018438326875826874,0.020490337365337365,0.013555802305802306,0.024333183708183707,0.0,0.01532750189000189,0.015538768663768663,0.02183507371007371,0.010349532224532224,0.0165356855981856,0.020955750330750332,0.024942768380268383,0.018938055188055188,0.01773654554904555,0.008892695142695143,0.002021416083916084,0.004718921281421281,0.02286819599319599,0.02270311614061614,0.01378874503874504,0.02385796635796636,0.02982186732186732,0.026020423832923835,0.015383906633906633,0.013305199867699867,0.02110895860895861,0.007240951615951616,0.02408748346248346,0.012931392931392931,0.007767080892080893,0.02315577159327159,0.016405925155925156,0.008354989604989605,0.0015843531468531468,0.013604942354942355,0.04960256804006804,0.013944315819315819,0.020392647892647893,0.01774115242865243,0.02702371952371952,0.020804904554904555,0.007767376204876205,0.004965212152712153,0.014480544793044794,0.01775526838026838
C6,0.028055807998504156,0.0,0.015067410503738266,0.007156314476283182,0.01880148658262432,0.045489258417766076,0.022776332700242367,0.02077390000507406,0.012056868744564124,0.04068152205838991,0.008900519089328374,0.004994900553967863,0.006940358967714343,0.03199726640612211,0.03498391366538279,0.010955637598387283,0.032516482661117424,8.883361463977969e-05,0.015490752096264515,0.030087647864633076,0.00587588772404464,0.004208263424803516,0.019374004508493706,0.0007550857244381274,0.0035585530833721047,0.0032117955598754333,0.002309673980634272,0.019120981168925997,0.013291350312700633,0.02009325036067439,0.012649604804573708,0.021783845374353773,0.014247997766331783,0.0013325042195966954,0.020578158875419913,0.010084763250606116,0.0032868437416718487,0.00586301856622546,0.00284267566847295,0.0018655059074353735,0.04973550594859265,0.0011104201829972462,0.03829986040474902,0.016988054387321587,0.0035456876807784337,0.036352257757236925,0.0003997512658790086,0.012263026869780105,0.020162173769665705,0.014929871614247373,0.02334671014757165,0.011915041387542007,0.057789041434827805,0.027547312912336905,0.022192789432278696,0.03243254961576683,0.01223024750631246,0.016606681195083395,0.01594931394883923,0.010411302639962587,0.0016434218708359244
C2,0.02227587972225724,0.00957004246025225,0.015813587456103194,0.013917967444116474,0.011556202474824334,0.028404056585724355,0.021415543856501525,0.011533657006730176,0.015248709012558235,0.024908521662797625,0.013317098588098764,0.0111997892828792,0.014079855686512283,0.021545153521952548,0.01811351639168994,0.011444656629341264,0.029588911972779533,0.005484004375293496,0.0048713406514664295,0.022884446704257218,0.004079769132800151,0.009435951146675024,0.017620976903299227,0.006271341924669526,0.013640463390500887,0.013382673233422503,0.012439083808674204,0.024930022863367228,0.013941804858571135,0.020315069971245894,0.010528094320813322,0.008051704255645204,0.006013166861292027,0.011589883449502406,0.02495333814405961,0.019281352226301715,0.013804634294601003,0.011052775158685656,0.016249652822885728,0.008480456402744583,0.02693130467497752,0.011358598274882097,0.02846732179325341,0.01757409866307851,0.013869576354789678,0.01795663193118261,0.011754191581065682,0.0082239581920267,0.013371400499375425,0.012691622505028165,0.01605974674892576,0.01685233575902622,0.026677611259726224,0.05980470242636296,0.030644927506981917,0.025149787625104503,0.017508908924053882,0.012793187562824656,0.009993295467791251,0.01524843455763191,0.01383320103601781
FC4,0.02093837132344821,0.011390915994350298,0.027538906872199967,0.022916507876955837,0.007603660559553362,0.02354637698463216,0.02236935710188532,0.01569245602948137,0.004528868071952434,0.0242773344782401,0.018056418626251312,0.012986031260594728,0.015446633446248074,0.014139814874972912,0.017466647276990557,0.009610800340566217,0.022739200429826294,0.006016981530674422,0.012016493752116749,0.027041483761912743,0.0035281084297871593,0.011930069919418116,0.016664798293958463,0.009500396942543541,0.008845658510133532,0.009575579781877567,0.008574527214803769,0.028544847623684762,0.0026796404475634824,0.029483444938699897,0.017952818409229104,0.011262299990140147,0.010716782271434648,0.01193421480687373,0.025667479201306256,0.01232744086563763,0.011732792316649952,0.00838390633058181,0.014244158388950497,0.009354029688876839,0.025108637060824276,0.01105940189068968,0.024222132779228765,0.01645908445382481,0.012236128848528002,0.01878219501053973,0.010945000067665654,0.007417477487695542,0.006144110940973815,0.013059434581109471,0.021258926373968676,0.013781662912443399,0.023725452965896923,0.03157967783064031,0.055194727398514554,0.02416782083962707,0.028686923527441587,0.0039146777700048525,0.01258613749860055,0.02844006472234439,0.012004070074433977
FT8,0.031452043501298155,0.009209447900024328,0.018176100080406134,0.01911677187353313,0.01925670301113449,0.023470615501200137,0.01061697031248008,0.023249246722093185,0.01269658585772687,0.01952327781597614,0.014208809719760237,0.008982931120730805,0.010832189163653312,0.016781698150353592,0.026795713115680783,0.01689371844356994,0.030385395992762302,0.01246473977703539,0.01011322012554899,0.03589332202370015,0.00582901524739371,0.010356545435572153,0.01855386023867484,0.012982111410243267,0.008067512677916604,0.00478163814919479,0.00969972931538296,0.027995989159179946,0.017274637059784437,0.021386686895556076,0.009403573786577711,0.007250994045915544,0.006348543410800224,0.010643726554413608,0.025599931433790288,0.0040031736872475476,0.016338125652350384,0.019692970978752493,0.016112763475508343,0.010853644730695944,0.030803381164536996,0.008623606433009736,0.018135040127110855,0.026072264029221328,0.0030445530741929597,0.024860356081686158,0.012071187329037728,0.00962925562608194,0.01295169574649037,0.01332913624209689,0.011985923277754907,0.0185465413950361,0.02528947219362328,0.020736187691258463,0.019416252848242034,0.05229276565417637,0.024746680222144747,0.006655677205063579,0.005723979821900377,0.015353082773277987,0.006438287510438179
F6,0.025572965088844133,0.019107158292042993,0.029197092679602715,0.03904274654682656,0.010498101112854017,0.014878524548851722,0.010071748261296802,0.02221130414468435,0.005084542554805272,0.011129159123721699,0.016352174084080965,0.015203621521749328,0.011554796053432619,0.005800336048580551,0.015255798248180885,0.01573361190432336,0.01603390546536677,0.014607586635784785,0.015737636468965296,0.030203148271738423,0.004873536712791733,0.015741472783241273,0.015670687793362524,0.019156448512863182,0.010465037503123815,0.009031279931808188,0.013976634159213169,0.02826605771057983,0.006658626512551759,0.03760030664045065,0.01631559076296299,0.0038446372239747634,0.008290471957586577,0.018235022869339004,0.025550648863643208,0.006263377755551811,0.01960575079539773,0.016913796232692603,0.024514416167388666,0.013045704724486348,0.014954788765291178,0.01720199328158403,0.012266142845381692,0.02034272245534336,0.007729377480455276,0.014660079965104544,0.020420946186955752,0.012581924277442614,0.008255343298387372,0.008722620638592703,0.008948398429777456,0.014961194982290319,0.010112356147056713,0.014060337117386267,0.02486482140539463,0.026093768283103724,0.04994901438497487,0.0,0.009036337021184624,0.03446587814939439,0.013076492216155415
AF8,0.0047174134431672695,0.005747860429899372,0.004550294451588644,0.0,0.029215147903977515,0.018808652993287413,0.020578555064586897,0.008240593633531492,0.04280688199353271,0.023615170555930882,0.016122548972153067,0.012423382359841568,0.01968603265848816,0.0347160229560249,0.017597405647763607,0.015340568574609699,0.014552293028885156,0.010674177571952883,0.0043683831842943775,0.00591016548463357,0.0066906845084920225,0.013488207997197549,0.015070293793507609,0.011906862806555863,0.02756282359508295,0.02547234507018746,0.014494254672176984,0.011717935623063877,0.03869805464580084,0.002288643441590309,0.009936554163904605,0.029083128331039307,0.019444211682662957,0.01889259271073683,0.002209887963819509,0.0359901225951013,0.018586458067674113,0.01777044948468922,0.010920422344136494,0.008327475936002571,0.02065842145086026,0.016539615764257175,0.025389516261240606,0.017280552060161304,0.0243779348814002,0.012222975788489791,0.009516915089613023,0.0037143291908613278,0.02765672181375175,0.013239000802340441,0.011429165537904278,0.00812449708246332,0.021029630204480697,0.018456309846558674,0.004963658215350882,0.010888615975700094,0.0,0.06861050262420393,0.01836496407242552,0.0,0.01931371299636516
AF4,0.007846867857639226,0.012084920746608482,0.02111006403609229,0.010590478869600703,0.01983450047365392,0.0199633558454866,0.016331248684546926,0.02494035099139664,0.008286709595693022,0.024821332683922406,0.01140858987861978,0.01066499063626263,0.011822044454376762,0.014860091734620997,0.016614823496983386,0.010715185819167004,0.011186078970121843,0.005247630658773088,0.015414825153446218,0.019624413036391543,0.012594631796283551,0.01340083516240492,0.011616614002530756,0.014368500063461416,0.009809100650386881,0.010964083889961757,0.01305413313267853,0.0140606086672674,0.0023223899503853054,0.024249017510483122,0.040622186328965235,0.041797352260407,0.03926693818611072,0.01469605832318447,0.008414010217324292,0.017670455292613067,0.014079752437270734,0.012955297517071192,0.01382154039564324,0.008075583236567086,0.022508772532707694,0.01496876441458678,0.022055991495080488,0.021508508733736602,0.015066561108330562,0.020271247241680616,0.013032402955798088,0.007082054266739484,0.017154539772508078,0.01040366909423232,0.013102265002231502,0.005422016962905913,0.021758445726394914,0.014719343250266324,0.017384301338487354,0.009573134613977683,0.01379566906168428,0.01890150504905128,0.06276769220363246,0.014904082447095447,0.01241144008446798
F2,0.020466617181163264,0.018780701430100463,0.03286372837593642,0.036371840589859206,0.008329940138304718,0.01618149492158918,0.01509844000670904,0.021637214322021106,0.0031796832863079886,0.014404004814204816,0.016716683023116637,0.013735372608988616,0.014959062407054764,0.007610990122692345,0.013504098611967804,0.014523834963581568,0.012924848237054677,0.00934409591564607,0.018556847611677436,0.02703580893490086,0.003088108929986424,0.01339949262212789,0.012982586226048639,0.0168957996054159,0.010321318437802714,0.010156168731508559,0.013134704298824445,0.028260142815056944,0.001317134639361233,0.0381452985668997,0.02048926151929789,0.0044477573988047775,0.012890367787637136,0.018878178401739408,0.022127082866631155,0.011034043797052733,0.015686398724399832,0.010480565528779484,0.020954293199754826,0.010895310279488394,0.014748271102798237,0.018642872274374736,0.01551067019035449,0.017487468412405588,0.011795216481725407,0.016175914347316765,0.016703651389598284,0.013200475667857984,0.01108681441321607,0.009335096412471582,0.010912343162702459,0.011923724093231676,0.011559588313315761,0.014743947812057553,0.03065910596641474,0.01884837416475567,0.04274981937026594,0.0,0.012430012319614003,0.05260797661258524,0.017069335613442753
FCz,0.00746576481467087,0.03544435192296484,0.01288137445568932,0.015354868644532296,0.00808051161495221,0.00027580500586085635,0.00914432219225198,0.004561530880020767,0.022327520889145556,0.0011721712749086395,0.02884382530430921,0.020194260288918523,0.03760139820470054,0.006034409619216297,0.0,0.018522281338552146,0.0013295729250604352,0.025830291690462998,0.0065278750018821306,0.0016203544094325311,0.004794520547945206,0.02215437879617338,0.006913332499547316,0.0300371403332429,0.03177830666949732,0.03983391582602349,0.03589711606529156,0.01655023943197059,0.015502638788284822,0.01326225094555168,0.00758463766117355,0.005741630715432295,0.010066413223127638,0.04354729908613756,0.011493598562480308,0.030892747022858866,0.029459747220600616,0.023679118210725582,0.03240550469899167,0.014033635431675672,0.0,0.04296661675988791,0.0013100737778390678,0.015460704092842944,0.035443529619563,0.0,0.03736500264498334,0.00801402727369252,0.013431223182421953,0.002098432161886204,0.005388123594201494,0.012913266493031006,0.0012755981521064606,0.01301087890732324,0.011959694576514582,0.006909573795146332,0.013446258000025892,0.013158765729261161,0.00787618310985479,0.015066201257757502,0.05406518465739646
