,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02073038447631674,0.01747619621549958,0.01337832951669278,0.013980956972399662,0.013980956972399662,0.01771724719778233,0.03085452573219236,0.015186211883813427,0.01602989032180306,0.02446667470169941,0.020971435458599495,0.022658792334578765,0.01578883933952031,0.019525129564902977,0.016511992286368567,0.008677835362179101,0.01615041581294444,0.005182596119079185,0.014463058936965168,0.009280462817885983,0.03049294925876823,0.02073038447631674,0.02940821983849584,0.016873568759792696,0.011329396167289382,0.02314089429914427,0.021935639387730504,0.017837772688923708,0.01807882367120646,0.010244666747016995,0.007472580450765337,0.003254188260817163,0.005905749065927443,0.014945160901530674,0.024225623719416656,0.0301313727853441,0.003615764734241292,0.012775702060985899,0.010606243220441123,0.0027720862962516573,0.018922502109196094,0.015668313848378933,0.023984572737133905,0.007231529468482584,0.0301313727853441,0.018922502109196094,0.007954682415330842,0.010606243220441123,0.05652645534530553,0.010967819693865252,0.028685066891647584,0.007593105941906713,0.011449921658430758,0.011329396167289382,0.01976618054718573,0.014342533445823792,0.00903941183560323,0.00771363143304809,0.009642039291310111,0.01470410991924792,0.01602989032180306
CPz,0.027783737395408712,0.008796395623256811,0.006329113924050633,0.007080025745548166,0.026281913752413646,0.037009225488092684,0.020489165415146966,0.02177644282342845,0.02853464921690624,0.03550740184509762,0.0,0.0,0.0028963741686333405,0.037760137309590214,0.039369234069942076,0.002252735464492598,0.03711649860544947,0.021240077236644495,0.02531645569620253,0.021132804119287706,0.01351641278695559,0.0,0.0,0.0018236429950654366,0.004076378459558035,0.006114567689337052,0.0016090967603518559,0.020060072945719803,0.02531645569620253,0.009761853679467926,0.01137095043981978,0.020167346063076592,0.009654580562111135,0.0017163698777086461,0.028856468568976616,0.007187298862904956,0.0013945505256382751,0.002467281699206179,0.00826003003647286,0.0,0.040763784595580346,0.000536365586783952,0.03883286848315812,0.015018236429950654,0.0072945719802617465,0.03540012872774083,0.0027891010512765503,0.022956447114353143,0.009440034327397553,0.06447114353143102,0.01952370735893585,0.023063720231709932,0.04097833083029393,0.01662733319030251,0.014374597725809912,0.02510190946148895,0.00815275691911607,0.012443681613387684,0.013194593434885217,0.007830937567045698,0.0011800042909246942
CP4,0.020675196992698618,0.012000289163594304,0.015253379599508421,0.00513265379888672,0.008819489626256054,0.02696450516879925,0.035277958505024215,0.012578616352201259,0.023783705631461,0.03607315838935878,0.008385744234800839,0.011927998265018435,0.013156943540808212,0.03795272175233138,0.020241451601243403,0.006000144581797152,0.015831706788115376,0.0,0.014891925106629076,0.006650762668979976,0.02790428685028555,0.005566399190341936,0.013879852526566904,0.008530326031952577,0.017928142846815587,0.02450661461721969,0.013952143425142775,0.009108653220559532,0.02457890551579556,0.006506180871828237,0.012867779946504735,0.019084797224029493,0.013012361743656473,0.009036362321983663,0.02060290609412275,0.03469963131641726,0.008674907829104316,0.005060362900310851,0.0035422540302175957,0.010915925684956264,0.022193305862791876,0.01019301669919757,0.03513337670787248,0.00404829032024868,0.032241740764837705,0.02074748789127449,0.005927853683221283,0.014241307019446252,0.01734981565820863,0.013735270729415166,0.06325453625388563,0.005783271886069544,0.018072724643967326,0.025157232704402517,0.010915925684956264,0.01127738017783561,0.004337453914552158,0.025518687197281863,0.01756668835393624,0.005855562784645413,0.014891925106629076
TP8,0.01538653470287354,0.019960909884808916,0.021000540607976046,0.025450160103131367,0.020127250800515657,0.008982409448164011,0.008774483303530586,0.014180563063999667,0.013847881232586186,0.00840021624319042,0.013016176654052481,0.010229966315964569,0.017008358631014263,0.005863517278662619,0.014804341497899946,0.027778932923025742,0.02453528506674429,0.02586601239239822,0.011851790244105294,0.03339293882812825,0.008067534411776937,0.014138977835072982,0.009730943568844347,0.020709444005489252,0.006819977543976379,0.014222148292926352,0.01467958581111989,0.025117478271717886,0.015178608558240114,0.021832245186509752,0.016842017715307522,0.008982409448164011,0.011519108412691811,0.01784006320954797,0.025990768079178276,0.007818023038216826,0.021957000873289806,0.026406620368445127,0.026448205597371814,0.008691312845677215,0.01293300619619911,0.018131159812034767,0.009107165134944068,0.026198694223811703,0.009980454942404458,0.009938869713477773,0.025366989645277997,0.013681540316879445,0.0025366989645277996,0.008441801472117105,0.003285233085208134,0.047947768952468085,0.014388489208633094,0.007859608267143511,0.020127250800515657,0.026406620368445127,0.02461845552459766,0.0030773069405747077,0.014222148292926352,0.021291637210462844,0.017008358631014263
C6,0.024045407636738906,0.006243550051599587,0.006759545923632611,0.00846233230134159,0.037667698658410735,0.039422084623323014,0.009700722394220845,0.025077399380804954,0.015944272445820435,0.02889576883384933,0.0012899896800825593,0.0025799793601651187,0.001651186790505676,0.027502579979360165,0.045562435500515995,0.011558307533539732,0.037925696594427245,0.01888544891640867,0.02125902992776058,0.028173374613003097,0.005056759545923633,0.0035087719298245615,0.010371517027863777,0.0029411764705882353,0.004179566563467492,0.0002063983488132095,0.0003611971104231166,0.022910216718266253,0.029205366357069145,0.015995872033023734,0.015892672858617132,0.015892672858617132,0.015789473684210527,0.003405572755417957,0.018988648090815272,0.0003611971104231166,0.009081527347781218,0.012487100103199174,0.009545923632610939,0.00196078431372549,0.04865841073271414,0.0007739938080495357,0.029618163054695563,0.02672858617131063,0.0007739938080495357,0.03823529411764706,0.003147574819401445,0.026006191950464396,0.004901960784313725,0.019711042311661507,0.01238390092879257,0.018833849329205368,0.05851393188854489,0.022549019607843137,0.004901960784313725,0.03777089783281734,0.009545923632610939,0.015325077399380806,0.01805985552115583,0.006811145510835914,0.0
C2,0.020895315851380335,0.010724417076039577,0.006849788971147858,0.008925482598768422,0.027329966097004083,0.0229710094790009,0.01868124264858507,0.022486680965889436,0.020272607763094166,0.022140732027952675,0.004497336193177887,0.007680066422196084,0.008302774510482253,0.030028367812910815,0.03258838995364284,0.014045526880232478,0.022555870753476787,0.012384971978136027,0.02207154224036532,0.01868124264858507,0.01376876772988307,0.0022832629903826195,0.007956825572545493,0.00394381789247907,0.009755760049816648,0.017435826472012732,0.0060887013076869854,0.01446066560575659,0.02760672524735349,0.015290943056804816,0.014737424756105998,0.014875804331280704,0.013422818791946308,0.008787103023593718,0.014045526880232478,0.018888812011347126,0.019995848612744758,0.01079360686362693,0.005396803431813465,0.011900643465024563,0.025807790770082335,0.004774095343527295,0.023109389054175603,0.021518023939666505,0.013907147305057774,0.027329966097004083,0.0035286791669549575,0.028367812910814364,0.006642219608385802,0.010862796651214281,0.023524527779699718,0.013630388154708364,0.029613229087386703,0.061994049678267486,0.01051684771327752,0.02262506054106414,0.008510343873244309,0.021310454576904447,0.01674392859613921,0.012454161765723379,0.007680066422196084
FC4,0.016355678415111725,0.028242340474545036,0.027965906473162865,0.02146970744068187,0.00755586270444598,0.008845888044229441,0.018014282423404745,0.01124164938954158,0.00479152269062428,0.012393457728633955,0.020502188435844275,0.016355678415111725,0.02174614144206404,0.006127620363971435,0.00718728403593642,0.01446671273900023,0.01234738539507026,0.016908546417876067,0.01409813407049067,0.01907394609536973,0.021976503109882514,0.017277125086385625,0.014420640405436535,0.023358673116793367,0.01520387007601935,0.02478691545726791,0.021792213775627737,0.022529371112646857,0.006404054365353605,0.018475005759041697,0.022068647777009905,0.00700299470168164,0.0147431467403824,0.0239576134531214,0.018475005759041697,0.020502188435844275,0.020410043768716885,0.01723105275282193,0.017461414420640406,0.013499193734162635,0.00727942870306381,0.024925132457958996,0.01234738539507026,0.013038470398525685,0.026215157797742455,0.0044229440221147205,0.02137756277355448,0.009997696383321816,0.00755586270444598,0.00617369269753513,0.00718728403593642,0.0221147201105736,0.004376871688551025,0.00727942870306381,0.04634876756507717,0.010181985717576595,0.021700069108500347,0.0026261230131306153,0.02156185210780926,0.02819626814098134,0.02782768947247178
FT8,0.02566173171825931,0.011395244504262,0.00901749663526245,0.01633019291161956,0.03521758636159713,0.022611036339165544,0.0043965903992821895,0.026873037236428893,0.012516823687752355,0.016150740242261104,0.004710632570659489,0.004890085240017945,0.005248990578734859,0.014849708389412292,0.03221175414984298,0.02409152086137281,0.03355764917003141,0.028443248093315388,0.020188425302826378,0.0351278600269179,0.004576043068640646,0.007043517272319426,0.011843876177658143,0.010946612830865858,0.003947958725886047,0.00354419021982952,0.0026917900403768506,0.029071332436069987,0.026469268730372364,0.020906235980260205,0.012516823687752355,0.007402422611036339,0.010767160161507403,0.008793180798564379,0.020771646478241364,0.0013010318528488111,0.01664423508299686,0.023822341857335127,0.020008972633467924,0.005024674742036788,0.03140421713772992,0.006639748766262898,0.017092866756393002,0.031987438313144906,0.0024226110363391655,0.027860026917900405,0.014759982054733065,0.025482279048900852,0.005338716913414087,0.01031852848811126,0.006639748766262898,0.029340511440107672,0.032256617317182594,0.01462539255271422,0.009914759982054733,0.05105428443248093,0.017496635262449527,0.0060116644235082995,0.011664423508299685,0.01193360251233737,0.004172274562584118
F6,0.019395260147098883,0.027022609643149006,0.018305638790520294,0.036066466902751296,0.016998093162625988,0.006210841732497957,0.009752111141378372,0.019558703350585672,0.007300463089076546,0.00789975483519477,0.011386543176246254,0.010569327158812312,0.016998093162625988,0.005611549986379733,0.011931353854535549,0.02255516208117679,0.015472623263415962,0.022228275674203213,0.016235358213020974,0.03241623535821302,0.013129937346771996,0.015472623263415962,0.013293380550258785,0.025497139743938982,0.0037591936801961317,0.015036774720784527,0.014655407245982022,0.02974666303459548,0.016344320348678835,0.0312721329338055,0.014219558703350586,0.0013075456278943067,0.009316262598746936,0.020157995096703896,0.02854807954235903,0.007082538817760828,0.024026150912557886,0.023045491691637155,0.02457096159084718,0.011168618904930537,0.009915554344865159,0.016889131026968127,0.005611549986379733,0.024407518387360393,0.011985834922364479,0.01187687278670662,0.020593843639335332,0.016507763552165624,0.004304004358485426,0.004086080087169709,0.003432307273222555,0.03198038681558159,0.009752111141378372,0.006428766003813675,0.025769545083083628,0.020920730046308907,0.04244075183873604,0.0,0.009098338327431219,0.03050939798420049,0.017924271315717787
AF8,0.013039568345323741,0.007733812949640288,0.017266187050359712,0.0,0.018884892086330936,0.03147482014388489,0.023830935251798562,0.012949640287769784,0.023920863309352516,0.030215827338129497,0.010701438848920863,0.011780575539568345,0.014568345323741008,0.0375,0.02553956834532374,0.009982014388489209,0.01618705035971223,0.0036870503597122304,0.010071942446043165,0.006924460431654676,0.01735611510791367,0.004586330935251798,0.011330935251798561,0.0004496402877697842,0.02553956834532374,0.01753597122302158,0.011870503597122302,0.006384892086330935,0.025449640287769783,0.007194244604316547,0.0243705035971223,0.03929856115107914,0.02868705035971223,0.0017985611510791368,0.006115107913669065,0.022032374100719423,0.016276978417266188,0.013579136690647482,0.002787769784172662,0.013758992805755396,0.026798561151079137,0.008003597122302157,0.027338129496402876,0.014928057553956835,0.017985611510791366,0.027068345323741007,0.004316546762589928,0.015197841726618705,0.0057553956834532375,0.010341726618705036,0.03147482014388489,0.00710431654676259,0.02643884892086331,0.028507194244604316,0.004856115107913669,0.011600719424460431,0.0,0.06151079136690647,0.0341726618705036,0.0024280575539568344,0.011510791366906475
AF4,0.004308547602501737,0.020847810979847115,0.033217512161223074,0.007458883483900857,0.016168635626592542,0.019087329163771136,0.020662497104470698,0.02117211026175585,0.003289321287931434,0.021542738012508687,0.016909891128098216,0.01408385452860783,0.020940467917535326,0.009173036831132731,0.013388927495946258,0.01802177438035673,0.014315496872828353,0.009173036831132731,0.00778318276580959,0.018948343757238823,0.020430854760250174,0.013666898309010887,0.015473708593930971,0.010562890896455871,0.0147787815612694,0.013713226777854992,0.01556636553161918,0.014037526059763725,0.0024090803798934445,0.017280518878851053,0.047810979847116054,0.03470002316423442,0.04174195042853834,0.00945100764419736,0.006115357887421821,0.01565902246930739,0.020662497104470698,0.015520037062775075,0.011582117211026175,0.008987722955756313,0.01992124160296502,0.017790132036136205,0.01820708825573315,0.019179986101459347,0.019457956914523976,0.011952744961779014,0.012091730368311328,0.007690525828121381,0.0036599490386842715,0.005559416261292564,0.01172110261755849,0.01607597868890433,0.015936993282372018,0.011118832522585128,0.022098679638637944,0.011582117211026175,0.007829511234653695,0.018253416724577254,0.057586286773222146,0.015010423905489923,0.016631920315033587
F2,0.016022984695287033,0.027681087352892424,0.0253052654842809,0.02834410740924913,0.012100116028509862,0.008177247361732693,0.013426156141223273,0.015525719653019503,0.004033372009503287,0.010829327587159512,0.015359964638930327,0.014807447925299741,0.019835350019338085,0.004033372009503287,0.008564009061274103,0.0174042764793635,0.014199679540306095,0.018619813249350792,0.014807447925299741,0.027239073981987955,0.018012044864357146,0.017846289850267972,0.01696226310845903,0.02353721200066302,0.007679982319465164,0.018619813249350792,0.018564561577987734,0.027183822310624897,0.007790485662191282,0.02917288247969501,0.022045416873860434,0.004033372009503287,0.014696944582573623,0.020387866732968673,0.023316205315210784,0.013260401127134096,0.021271893474777613,0.018951323277529145,0.018454058235261618,0.009116525774904691,0.00961379081717222,0.01779103817890491,0.007624730648102105,0.018951323277529145,0.019006574948892203,0.009116525774904691,0.017238521465274326,0.013757666169401625,0.006795955577656224,0.00392286866677717,0.004641140394496934,0.027736339024255485,0.006906458920382341,0.009337532460356925,0.03359301618873971,0.014531189568484447,0.03044367092104536,0.001436543455439527,0.017680534836178794,0.04259903862091828,0.02005635670479032
FCz,0.01010797151389846,0.031196875717895704,0.024718584883988055,0.01658626234780611,0.0034918447048012864,0.0014702504020215944,0.01658626234780611,0.0058810016080863775,0.01038364346427751,0.0044107512060647825,0.026096944635883298,0.02164024810475534,0.037077877325982084,0.004135079255685734,0.0011945784516425454,0.014886285320468642,0.006753962784286699,0.01677004364805881,0.009602572938203538,0.009235010337698139,0.022145646680450264,0.021961865380197565,0.014610613370089594,0.03413737652193889,0.02164024810475534,0.03753733057661383,0.03652653342522398,0.011853893866299104,0.008224213186308293,0.011348495290604181,0.01543762922122674,0.009648518263266712,0.012267401791867678,0.03514817367332874,0.015759246496668964,0.027383413737652195,0.0251780381346198,0.021272685504249943,0.01810245807489088,0.017183551573627383,0.0,0.04263726165862623,0.006248564208591776,0.00895933838731909,0.03730760395129796,0.000505398575694923,0.03087525844245348,0.005743165632896853,0.00647829083390765,0.0005972892258212727,0.010337698139214336,0.018332184700206755,0.0,0.005467493682517804,0.02802664828853664,0.004043188605559384,0.014978175970594991,0.006202618883528601,0.016264645072363887,0.017091660923501034,0.05031013094417643
