,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0031477005647264807,0.006001987235423403,-0.014706409153587851,-0.012161735156495174,0.004683992819590119,0.000773021188713344,-0.021316760840200153,0.0020134620189066602,0.006666877713623412,-0.002148513558332222,-0.004619645096155804,-0.0057081722287567575,-0.000362744670609233,-0.00316888239744653,-0.004044295300481037,0.016026841100061896,0.002376762076244169,0.012785125904165737,-0.002095844383600799,-0.0005731128213525463,0.01611079706048615,-0.011354125716537586,-0.004222466448393512,-0.0013221135340679945,0.006230744857836271,0.005849209602920402,0.0016693073762855254,-0.005359296798945283,0.016538599115349165,-0.010693755469209375,-0.016053761928974123,-0.012601524308243458,-0.014565263787560382,0.006200676837463819,-0.0027303120110186256,0.005284782412901708,0.013010227230617458,0.006844694031126156,0.01677101303372317,-0.010525488717951139,0.0006685467741611507,0.00800188856171468,-0.0062499982644164745,0.005225818855249835,-0.0001494298847242448,-0.004011789749467824,0.012149439511427527,0.0077819708447268605,0.001213520001281089,-0.0032971767316780773,0.0014427867281948774,0.013107389053247364,0.001611917414363763,0.017184544735151342,-0.01603116077461515,0.0070583173651935244,-0.012303235352932375,-0.0008435707306134015,-0.01094267671534045,-0.013435900303022084,0.0031672008098525897
PO4,-0.0034825173942320403,-0.0025560194257476356,-0.0027854940699134113,-0.010461341590189747,-0.004129446518500356,0.0035617094382468864,-0.0022465932230783837,0.002367440417269835,-0.002446151435441876,0.010108310816823063,0.007077333225133461,-0.0030064199565571215,0.010895404120443741,0.0016304413136994655,0.0006040840680595211,-0.002566298188493807,-0.0008286387461489235,-0.004004430433671296,0.03066698401995018,-0.0023077763346627395,0.0057716265505741455,-0.002504845027313491,-0.008440653293180559,-0.007034327826977064,0.0017744452607443618,0.0,0.0011705215346324428,-0.013837180954968283,-0.003172331677074154,-0.003847067470676327,0.002902771546008282,0.0024875871703217665,0.005244734471709403,-0.0009733431343333359,-0.008238335511508366,0.0006177722069546684,-0.003890342918428684,-0.007420895384541848,-0.008747969733381385,-0.00921973793847109,0.004669587905666815,-0.0007433283909756448,0.004004590775618898,-0.005161483244705306,-0.0038340291386214534,0.002289649255534029,-2.228753071645403e-05,0.019809825673534072,0.0007269903904201513,-0.002574737238367512,0.02986074251216607,-0.0025334618454352234,0.006525664095839517,-0.00813717662067227,0.006436623680622065,-0.006200499065155813,-0.003992151616105055,-0.010567909911994886,0.002835638904262961,-0.00212525656399426,0.0
PO8,0.008749703418567255,0.004678025259748468,-0.011580065756866032,-0.017461997431237823,0.003022028065259764,0.0003971364545683636,-0.00866864119049339,0.006080249551903321,0.009686588830680527,-0.0018782055912735678,-0.008892361904151436,-0.015261918695729699,-0.002364011840889326,0.0024330777175502693,0.004874069552791602,0.02346381087288084,0.004478092881771251,0.007847805661682139,0.00872621141524672,-0.0019496370176381667,0.010538227597425561,-0.01102100921329496,0.0007602968712764457,0.0037302010961977813,0.005407518893091136,0.0008848637553473503,-0.0006971780785357123,-0.002969597674203791,0.011438464871257359,-0.013389409838623682,-0.014581978985876782,-0.0011591959924706439,0.0002580033022358576,0.0050914446665966395,-0.006149259227599383,0.009815943015123622,-0.0006188901344555478,0.005798606080166784,0.006209808103491435,-0.029621234567923944,-0.0013906826576396063,-0.001963396035676926,-0.0021671602976233474,0.004632906103305742,0.0062547228927891454,-0.0003176887269401884,-0.0010045309371162908,0.01322582926656765,0.008200528026458105,0.0022571942433637785,0.0013438008345710447,0.009027719373479612,-0.00036119338293722457,0.00035559883234218687,-0.015378116745211858,0.008397583936869107,-0.013502481070786969,0.0025185747126711625,-0.000516962020874704,-0.014093296268694811,-0.0016245348725122191
P6,0.00710685418005425,0.010750960341048707,0.0026922491952294566,0.005451377310744953,0.013059873080106687,0.01995769336889543,-0.015561721069885839,0.021153315552285477,-0.013332556226116933,0.01821024556240228,-0.0009049025975106824,-0.004079514763124156,-0.009296120232597533,0.01374997807553969,0.014807320886599834,0.016738710567460683,0.011496367147981239,0.01931389680860848,-0.044650871415934566,0.025292007725558723,0.0,-0.019332529494423684,0.013519727766025936,0.006279115745399603,-0.020597614330532817,-0.023251902533861425,-0.01880321215578535,0.00747473792878965,0.010392715901775039,0.01756644900211533,0.010116803090223489,-0.01378147973635793,-0.0031707365669639102,-0.011342635068215257,0.0003010048284493583,-0.042310457016058345,0.013427756828842086,-0.0012978783631438914,0.023268647107514025,0.0022073024924123977,0.01949783868297618,-0.0027899838432254784,0.013336431824766497,0.024004414604984824,-0.019102279184909927,0.01857812931113768,0.017106594316196082,-0.027095999522605746,0.015292267589416894,0.005150372482295594,-0.061021698234659846,-0.048332292635721606,-0.012445640381313197,0.007450937778108362,-0.002826007035801539,0.024740182102455623,0.0079345926147089,-0.02959854313265533,0.004242886152351869,0.0037843233326491418,-0.020527505744705472
P2,-0.007651624909895401,0.0051724286441697,-0.010588368382967055,-0.005675258874098348,0.0006278753591366162,-0.003708671346076404,-0.025339485261647685,3.8556196764252815e-06,0.008689508506112265,-0.011712987015011236,0.008273109784504493,0.005803995554060341,0.008751370693303584,-0.01131708050181136,-0.007189697062321334,0.010922494743436812,0.007000033388025709,0.004419368697241074,0.008917621732372578,-0.0023346761554287263,0.005070656691604322,0.0022930026491388552,-0.004412043019855866,0.005298080828390551,0.012398261886649867,-0.0006444299134068833,0.0007261772539932133,0.0016860870948389745,0.01347396336948018,-0.010225899116152511,-0.010137457763532219,-0.022348123244308717,-0.013039607304315613,0.010300402813814832,-0.005430427024645367,-0.005677104649475361,0.01381139571873632,0.004251575410301509,0.008486432197410352,-0.0047521743028855045,-0.0026181790498916377,0.01318321683209326,-0.013546293153920686,0.007391395192075077,-0.005189368760407608,-0.005486202254815609,0.008626489633018018,0.024699296529884868,-0.0031232406171649366,-0.007565111367113322,0.010787753140914944,0.007502945652415559,-0.00011948319273857172,0.006060615755587839,-0.006190345052530357,0.011354455402334325,-0.0051818215899771605,-0.007542305786899572,-0.01606363544410463,-0.004698630410059919,0.0035258657527371413
CPz,-0.00876691803806481,0.003826541352452419,-0.003875577349331947,-0.014506606238468493,0.006511386009881497,0.009271642086754087,-0.01413710266602276,0.002791336973884617,-0.006404893693425957,0.008376363658877867,-0.0009876543209876543,-0.0002469135802469136,-0.0007565907599341231,-0.0013446512376636063,-0.006591998216872841,-0.006265834540659014,-0.010573201084735688,0.002468516661094394,0.024041259581212775,-0.002748740047302401,-0.0026237973178795644,0.0,-0.0064508339834317766,0.0001384400113922015,0.009906509652414032,-0.003179290959297646,0.003178547989647956,-0.011636885966541598,-0.001729014203103136,-0.004013769704174254,0.0015575120422997388,-0.0058038312468269015,0.016093713238480876,0.004058100226605743,-0.014831531631932831,-0.0028866847455948103,0.0010951372636427807,-0.0027009423331723573,-0.0016363906534418065,-0.006172839506172839,0.0029141746226333323,0.00680498284978392,0.0061080773183748785,-0.004908181334125834,-0.0024079646346446756,0.004025657218569286,0.007530245056156123,0.011634904714142427,0.002204886263729458,0.004515893359089612,0.033854650370865685,-0.004074074074074074,0.010985053927213738,-0.007516995430736653,0.008547122850031577,0.0007537427096103097,-0.006667904949416149,-0.010664462523372588,-0.004522456257661874,-0.010710774298203253,-0.0008490904813205054
CP4,0.010705767357821729,-0.008608642490306032,-0.012639382594686291,-5.2740303148031756e-05,0.003962060183149885,0.02031096652334967,-0.014018122831578394,0.007996105738284544,-0.01364071380988678,0.02644199003707761,0.005321702260127662,-0.0022025320193505495,-0.004115506552615392,0.003109621160819951,0.011281576879238737,0.008442341590128955,0.011339165176826555,-0.0038868428148719136,-0.015209774555771289,0.02108348709188426,0.0032470544577419057,-0.011254251819669004,0.007604226187734764,-0.009678727081198104,-0.011610946683299695,-0.019141498046441878,-0.015077115798827917,0.0036821986859437595,-0.006329277104530913,0.01298344329098904,0.012625132429211752,-0.004278648910960487,0.004864227875718283,-0.014600469800043002,-0.002330416236315344,-0.017802643581986237,0.001577140736617497,-0.0026600064037599278,0.002041005659152055,0.0,0.019696740318720377,-0.008322317000513519,0.012444507909098925,0.009184525466184246,-0.016273542062999392,0.02207681177081297,0.001577140736617497,-0.017729042211854857,-0.0012379280347545388,-0.0007964667228887098,-0.007191191752356808,-0.019581343360161107,0.006716602478485739,0.005740833415785965,0.014103183097658366,0.019415189368906446,0.006412574463541869,-0.026374558841687788,0.005791957720787399,0.0009549814501776388,-0.016089612092132166
TP8,0.015936259686259686,0.007262096012096011,-0.015038272538272536,-0.011952371952371952,-0.004455206955206955,0.00935562748062748,0.005762615762615762,-0.0040169627669627665,0.013968295218295219,0.007205632205632206,0.00013903326403326075,-0.017639269514269515,0.00700080325080325,0.00867983367983368,0.004121857871857872,0.01231029106029106,0.0012560243810243836,0.011697457947457947,1.3702513702513672e-05,-0.010337129087129086,0.0,-0.014143947268947268,-0.0025763088263088263,0.0038974201474201477,0.0019053581553581563,0.014496196371196372,0.0038870251370251366,0.0037753969003968997,0.019519467019467017,-0.01719299281799282,-0.007564260064260063,-0.004042832167832168,-0.0003960735210735214,-0.0019034681534681533,0.006289099414099414,0.012717350217350218,-0.009976374976374977,-0.008538083538083534,-0.007618243243243245,-0.02605036855036855,-0.004202537327537328,0.002008127008127008,0.007925959175959176,-0.010828529578529578,0.011876771876771879,-0.0041336703836703835,0.010690913815913815,0.005713948213948213,0.008842846342846343,-0.0031687062937062935,0.00011198261198261221,0.0006474437724437732,-0.0048910886410886405,0.00756851256851257,-0.011501960876960877,0.0033481383481383485,-0.009963617463617465,-0.006099862974862974,-0.003837058212058212,-0.011467232092232093,0.003604942354942353
C6,-0.0023409024359667234,0.0,-0.0029112836385215123,-0.007718107478098999,-0.003615824027609141,0.00658658292774144,-0.0027728209635554148,-0.001980671163343925,-0.0046683536541603735,0.017047507117579325,0.005364332129087589,-0.004578911692988144,0.006241027076407633,0.008207022818462573,0.0013882768288556585,-0.006693148717234493,0.0012504300108730354,-0.00017766722927955937,0.01890013260151899,-0.0020082345185796387,0.01175177544808928,-0.004020179199962124,-0.0008717831123543317,-0.0015101714488762548,-0.0005225846922768439,-0.0005054308221519488,-0.004619347961268544,-0.004931174377080939,-0.002910059435005592,-0.002986635993584154,0.003446140407761613,-0.010087812493719383,0.0038002506628048126,-0.002665008439193391,-0.007169168613200327,0.004179475866051888,-0.0065736874833436975,-0.01172603713245092,-0.0056853513369459,-0.003731011814870747,0.0029977063983845434,-0.0022208403659944925,0.009974509829663268,-0.0075980228767737155,0.0005176878782131699,-0.0006720501779841695,-0.0007995025317580172,0.013688352753507086,0.0019482260149465795,-0.0022980252711054996,0.02466268386447794,-0.0037083377632476915,0.0032923939649740774,0.0037487965628811466,0.009385134696484197,-0.002470780665419354,-0.004676930589222821,-0.015289791203152924,-0.004167819646072098,-0.0012081311507401889,-0.0032868437416718487
C2,-0.008952210950983173,0.0004830808344664147,-0.01617176117599036,-0.019500430850723182,-1.6112512382015706e-05,0.010396888130973798,0.0005829958156936647,-0.01177965229599921,0.015695166849416832,0.009573422941661854,0.004276630296234532,-0.016147950537626073,0.0079608061228511,0.015952846555122427,0.0021510170559880075,-0.0023978658331376846,0.006290614015715568,0.008655157004383922,0.007275639440316253,-0.0049596548915395305,0.003996405122434777,-0.013662212269906444,-0.0006843433177558741,-0.003338898141255351,0.005540120366692934,0.014738517386589049,0.002212220504558337,-0.017212654913154532,0.014314879472750935,-0.021354286855750446,-0.004385180566607107,0.0016095375684178478,0.004471018018320698,-0.000257130795852949,-0.002672153408897201,0.023606263160490255,-0.010938260514182467,-0.007344761917614429,-0.008361075203816085,-0.016960912805489167,0.002054730235006314,0.00020543955338766552,0.012527890059407909,-0.013267499227693878,0.014632992814428635,-0.00725996873342539,0.0011508162821683692,0.014289254754263871,0.008856747494780453,-0.008538580600922005,0.019630094068354954,0.00918844300829991,0.008640088759526456,0.013064034410971231,-0.010408549118331292,-0.007059148055627084,-0.02234090545772833,0.010013173367881987,-0.00314192652644818,-0.02007748906837661,0.0051546450756590895
FC4,0.00025808881377773277,-0.012194105108838886,-0.004299939932818256,-0.016662747819598797,0.0005662311712994984,0.017946139721314758,0.003662322961311474,0.003187257344667342,-0.0030076064982696047,0.024695114967461025,0.00018794062130896363,-0.010630662348328608,-0.0015069228994105816,0.00672469177122963,0.008497993259329175,0.0028181573136817437,0.013078211067745857,-0.002742692534123262,0.019830452426622163,0.013548838872025855,0.0035315100202873936,-0.010031272077384199,0.005131941873621534,-0.009061295181543434,-0.017691317020267064,-0.009859889036529552,-0.017149054429607537,-0.016251320139331494,-0.00060560760212783,-0.0073247118307273665,0.009470335523806269,0.016153014540030854,0.013570756978306158,-0.014361083027749189,9.11435852872268e-05,-0.001102591325052268,-0.02303343251575453,-0.01590350842607287,-0.01746843778049391,-0.018708059377753678,0.018494912568066228,-0.012179305077835715,0.018755388719848432,-0.006124737619836311,-0.011723770229467415,0.012349179555411462,-0.012814805666878412,0.011310248136104161,-0.001268342884540542,0.00456393118350275,0.032892691763730754,-0.0007698945370734848,0.021693432875466316,0.0007991577354350236,0.010613138115676164,0.004819068778827106,-0.009188885948573755,0.0025422952810793178,0.011344578935383168,-0.01280061345506043,-0.01666155415059656
FT8,-0.0007286686529136797,0.009422996871618971,-0.016300267096761488,-0.014286630879207054,-0.0014389686304628613,0.0035492479358570812,0.002712972242899044,-0.006683144338589134,0.007930544383796114,0.007693202013748814,0.006060164749746695,-0.009021834543827448,0.014255990974482179,0.008560088984924672,-0.0006485526018174259,0.0009788643246316127,-0.005375523664693675,0.011567923792726685,0.019300391831994924,-0.013938981035282585,-0.003291036842161913,-0.007729824858449556,-0.006813433114395265,0.008369302857528469,0.006080785377000029,0.008901813141887396,0.006567073394623575,-0.008963703650154465,0.009016796278584616,-0.0178166513444878,-0.007122208161730146,-0.004548150815431779,0.001584505792363776,0.0055446299840752646,-0.00647972437940977,0.008006347374495095,-0.00396880756552016,-0.00519667479074214,-0.004816409813105549,-0.018245085191339952,-0.0067885280532517175,0.006266924468083238,0.002535459272610379,-0.01016530128406297,0.005163057729282863,-0.005577607720210168,0.009325599952426563,0.01925851125216388,0.01174807994383403,-0.004298203240108378,0.01973848235389584,0.005607436540568302,0.0014983781747845981,-0.006417557148241108,-0.0036334289509560753,-0.0007194032067947623,-0.01083207942870958,-0.00335751713372785,-0.0049563266374533805,-0.012818110151287655,0.005732772930652782
F6,0.001496025658273878,-0.0005565878774613786,-0.002597655390751172,-0.006516092462738293,0.0030574255345443297,0.010660931974851759,-0.003581982327010007,0.009007991079716476,0.0026463723036386673,0.007907296894512436,-0.001552928609802308,-0.010099672065580677,-0.0033935037787895285,0.0033835550321764376,0.006554649560420563,0.011908170513119841,-0.0009163913723739189,0.0021334071700708102,0.025109900563646696,0.0048539558224537545,-0.00205779897763394,-0.006246352506545637,-0.0031473692775767833,-0.0004580074358210007,-0.004762882577225548,-0.004852780683805649,-0.00804001910706987,-0.01059362961674325,0.00521587000328765,-0.0010681211673366428,0.006012351597102415,0.007689274447949527,0.012993188576940411,-0.006698752363283685,-0.007923064288800612,-0.002865872230346524,-0.01634083913022763,-0.007605194989044514,-0.006639242429414556,-0.021359548250234527,0.0014390029110580224,-0.004829854071054495,0.005436168567911697,-0.0028305553207813618,-0.007572319629680269,0.0028170640445543214,-0.002789841900725381,0.022154763432496474,0.0012337928984933952,-0.002461014147847867,0.013846105348646979,0.0026091557767442836,0.0020544675166121254,-0.014122251521838778,-0.006748570255584212,0.0004544192697546953,0.001639826119640156,0.0,0.010318493150059775,0.00342628786524906,-0.0068312178707966315
AF8,-0.0035161444365146735,0.0016283141376279156,-0.0034392404729148072,0.0,0.008476549276965204,-0.004935885502786872,-0.017225046310336944,-0.0028424842305215543,0.012430497464298446,-0.010946244354270416,-0.0018796836365346497,0.008606657822776979,0.0036027159491070597,0.0026214795640181407,-0.012292083554919904,0.004573623530142413,-0.0064591923367203884,0.006958387007406639,-0.008736766368588755,-0.01182033096926714,0.013381369016984045,0.0021023282155894635,0.003827502994559669,0.0024343443817415947,0.02593456897041053,0.004896792103577723,0.01089826368704078,0.013362893550578367,0.027853504707368977,5.472546885232094e-05,-0.006234405291267777,-0.03680753303881562,-0.02524972032878448,0.013938952509560822,-0.004419775927639018,0.00599196273568519,0.020727238265063508,0.004088540042458923,0.012384579912859277,-0.011508271480857434,-0.0096647584961621,0.013755560030929809,-0.010892259491086468,0.00043632253948181973,0.0006522619922176114,-0.012351252657782466,0.006699571776512507,-0.004083316127476645,0.0010427066555639304,-0.011552628470352523,-0.0030436115698898713,-0.0038969612261721374,-0.01426718629676376,0.01635552235526145,0.0019100484689379667,-0.00453585264105536,0.0,0.008944717860187093,-0.02309122510830961,0.0,0.005119357332025211
AF4,0.0030261541677222385,0.001157068348489847,0.01751834405444997,0.01020238706465269,-0.0126903361159245,0.011002400490719847,-0.017796702462005067,0.007655430157605902,-0.016573419191386045,0.00403937179664245,-0.005473752365635982,-0.0031606763860834164,-0.01098063398790012,-0.012927341074197258,-0.006250982162583425,0.00031773572574032155,-0.006129900541757794,-0.0019611938708840983,0.021751216864477146,0.0031462186622478842,0.025189263592567103,-0.013312337909118168,0.004020729324601256,-0.0058877227697308136,-0.002550066407449607,-0.01311880783498201,-0.010416593863430015,-0.0005919675065926121,-0.004644779900770611,0.0161957020746979,0.018962096715779097,0.014134132368380771,0.009284430578914149,0.000890058164367465,-0.0019622255275598003,-0.008362245753842795,-0.010265492486379044,-0.008291875144259385,0.004841434005685298,-0.016151166473134172,0.000681009648968646,0.005024618452313013,0.010120639170885137,-0.0008972652307216618,-0.012514402326778125,0.005706645227581644,0.002840906407743121,0.012263971301345534,-0.012560972180941828,-0.00621683577965528,0.01839285471680334,-0.002034673980870324,0.0010804932684765137,-0.0032858991639875684,0.011755829532247589,-0.007033399303660804,0.01260136662542704,-0.0232125076892932,0.0005485798047103058,0.010384539854604703,-0.0074794527773323835
F2,-0.0049488797339041005,-0.005749147319131821,0.004415959154254925,0.0020933461996818573,-0.0031005582427111314,0.013008587731789041,-0.0025567235597023074,0.008355297561955185,-0.002708779871181818,0.01134844408736612,-0.0016211105051641694,-0.009478567903766019,-0.005407042675908746,0.0027701970688265246,-0.0024971150857348266,0.005632903736461371,-0.004467688651423567,-0.0014782830959596729,0.028857621595419568,0.009813649405296068,-0.0035686559303770202,-0.009067564123004149,-0.0035401398575731578,-0.003022368441601031,-0.006561802455787955,-0.003102428727684651,-0.012710086563750583,-0.007498121353712327,-0.0023735130857628827,0.0006324797892775166,0.010390446974442026,0.007271369165884577,0.016983280070097306,-0.009073175577924714,-0.008530567297799472,0.0024429945440953144,-0.0157274258712247,-0.005837271865903167,-0.003838182227410565,-0.02179062055897679,0.006487812422825954,-0.0052127328147207885,0.010178138106905097,-0.0023804127048633224,-0.007945061385875843,0.006500844056344299,-0.007331683483238292,0.02288196913364518,0.0039019904695261395,-0.004067846019206529,0.015463449267815422,-0.0003793908201009024,0.006607029370760914,-0.014364036432459303,-0.008384704762034168,-0.005884492788442237,0.008894103110837083,0.0,0.012949623339911502,0.00925601548408636,-0.010931370053482634
FCz,0.0027961093714640615,0.004695502439324144,-0.01464268444723682,-0.013143258642811571,0.001405455416348604,-0.0005516100117217127,-0.012325711266051097,0.0026416441223114082,0.006593950969492932,-0.002344342549817279,-0.005471695733517697,-0.0062225254126476795,-0.007676607851786255,0.004208376571398186,0.0,0.024357532407504896,0.0026591458501208703,0.00780758744904983,0.001609842260538721,-0.0032407088188650623,0.009589041095890411,-0.008369998527076813,0.001967049747077808,0.0013278144181233867,0.011705272237153636,0.008648042642876469,0.0010502481272734593,-0.0015130493715962978,0.0097682921252837,-0.01153658891769482,-0.0151692753223471,-0.008098893985256211,-0.007723479145691216,0.0047668039228094955,-0.005420718478707592,0.01186478798490273,0.009412495889177506,0.006952803062835702,0.012545960787351065,-0.023232460226767945,0.0,0.005122366802544895,-0.0026201475556781356,0.0058231526523479585,0.00276322279149447,0.0,0.004399728795448303,0.007340196862768063,0.007142388445792677,-0.0014571382963751477,-0.0009454655606834072,0.006244377569941211,-0.0025511963042129213,0.005887992386803962,-0.018278776743681863,0.006648217437910399,-0.011582282317537683,0.002046690942766962,-0.0057604242374372176,-0.015789130960317584,0.003876077099389204
