,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01925777331995988,0.00802407221664995,0.027482447342026078,0.005616850551654965,0.012437311935807422,0.039518555667001,0.016850551654964893,0.024272818455366097,0.007422266800401204,0.04232698094282848,0.0,0.0,0.005416248746238716,0.026680040120361084,0.03229689067201605,0.005215646940822468,0.02868605817452357,0.00802407221664995,0.025275827482447343,0.023671013039117353,0.0044132397191574725,0.0,0.0028084252758274826,0.005817452357071214,0.011634904714142427,0.0036108324974924774,0.006018054162487462,0.014042126379137413,0.00802407221664995,0.018455366098294883,0.014643931795386159,0.01765295887662989,0.025476429287863592,0.007021063189568706,0.016649949849548647,0.011434302908726178,0.007021063189568706,0.004212637913741223,0.007622868605817452,0.0,0.03229689067201605,0.007422266800401204,0.03931795386158476,0.010030090270812437,0.007221664994984955,0.027482447342026078,0.00802407221664995,0.011634904714142427,0.024674022066198596,0.07402206619859579,0.04373119358074223,0.0,0.033701103309929786,0.020260782347041123,0.029287863590772317,0.03149448345035105,0.0160481444332999,0.011434302908726178,0.011033099297893681,0.011634904714142427,0.004212637913741223
CP4,0.028388533259114945,0.0019482326746451434,0.01586418035068188,0.009184525466184246,0.006865200853511458,0.03720196678727155,0.026625846553483625,0.015121996474626588,0.010112255311253362,0.045180443454865944,0.016142499304202616,0.003339827442248817,0.01567863438166806,0.029501809073197886,0.024213748956303925,0.008442341590128955,0.025327024770386862,0.0013915947676036739,0.02569811670841451,0.026625846553483625,0.0032470544577419057,0.0035253734112626403,0.016049726319695704,0.0016699137211244085,0.003432600426755729,0.0075146117450598385,0.004453103256331756,0.018461823916875404,0.010297801280267187,0.017997958994340847,0.014472585583078207,0.0176268670563132,0.014101493645050561,0.0017626867056313202,0.019575099730958345,0.01809073197884776,0.001577140736617497,0.0012988217830967623,0.002041005659152055,0.0,0.03553205306614714,0.00408201131830411,0.03989238333797198,0.009184525466184246,0.008535114574635867,0.03052231190277391,0.001577140736617497,0.022914927173207162,0.021987197328138045,0.02031728360701364,0.05826143427034048,0.012617125892939975,0.03970683736895816,0.027646349383059654,0.0328416365154467,0.028388533259114945,0.015121996474626588,0.007143519807032192,0.015029223490119677,0.013359309768995268,0.0052880601168939605
TP8,0.027518427518427518,0.024963144963144963,0.005503685503685503,0.01601965601965602,0.013464373464373465,0.014054054054054054,0.011007371007371007,0.0114987714987715,0.029484029484029485,0.009828009828009828,0.023194103194103192,0.00628992628992629,0.02339066339066339,0.011302211302211302,0.013955773955773956,0.024766584766584766,0.019066339066339068,0.02633906633906634,0.013562653562653562,0.019164619164619166,0.0,0.008255528255528256,0.01425061425061425,0.023783783783783784,0.011302211302211302,0.023783783783783784,0.0228992628992629,0.02683046683046683,0.028697788697788697,0.00914004914004914,0.005110565110565111,0.0,0.004520884520884521,0.021916461916461915,0.025847665847665846,0.020147420147420148,0.01886977886977887,0.025552825552825554,0.02221130221130221,0.002358722358722359,0.011203931203931204,0.022113022113022112,0.011203931203931204,0.018673218673218674,0.01886977886977887,0.0057002457002457005,0.0285012285012285,0.01926289926289926,0.012776412776412777,0.0,0.01366093366093366,0.049926289926289925,0.0114987714987715,0.024176904176904178,0.01199017199017199,0.028697788697788697,0.015823095823095823,0.004717444717444718,0.003046683046683047,0.008746928746928747,0.019557739557739557
C6,0.026885356780520796,0.0,0.013611768684477511,0.0032972607372336827,0.01699357456881975,0.04878254988163679,0.021389922218464662,0.019783564423402098,0.009722691917483936,0.04920527561717957,0.011582685153872167,0.002705444707473791,0.01006087250591816,0.036100777815353396,0.03567805207981062,0.007609063239770037,0.03314169766655394,0.0,0.02494081839702401,0.029083530605343254,0.01175177544808928,0.002198173824822455,0.018938112952316538,0.0,0.0032972607372336827,0.002959080148799459,0.0,0.016655393980385527,0.011836320595197836,0.018599932363882313,0.014372675008454515,0.016739939127494084,0.01614812309773419,0.0,0.01699357456881975,0.01217450118363206,0.0,0.0,0.0,0.0,0.051234359147784916,0.0,0.043287115319580655,0.013189042948934731,0.0038045316198850186,0.036016232668244844,0.0,0.019107203246533647,0.021136286777138993,0.013780858978694624,0.03567805207981062,0.01006087250591816,0.059435238417314844,0.029421711193777476,0.026885356780520796,0.031197159283057153,0.009891782211701049,0.008961785593506933,0.013865404125803178,0.009807237064592493,0.0
C2,0.01779977424676565,0.009811582877485457,0.007727706868108014,0.004167752018754884,0.011548146218633325,0.03360250065121125,0.021707041764348355,0.005643830858730573,0.02309629243726665,0.02969523313362855,0.015455413736216029,0.003125814014066163,0.018060258747937832,0.02952157679951376,0.019189024919683946,0.010245723712772423,0.03273421898063732,0.009811582877485457,0.008509160371624556,0.020404619258487453,0.006077971694017539,0.0026048450117218025,0.01727880524442129,0.004601892854041851,0.016410523573847355,0.020751931926717027,0.013545194060953373,0.016323695406789962,0.021099244594946602,0.00963792654337067,0.008335504037509768,0.008856473039854129,0.008248675870452376,0.011461318051575931,0.02361726143961101,0.031084483806546843,0.008335504037509768,0.00738039419987844,0.012069115220977686,0.0,0.02795866979248068,0.011461318051575931,0.034731266822957366,0.01094034904923157,0.021186072762003995,0.014326647564469915,0.012329599722149866,0.015368585569158636,0.01779977424676565,0.008422332204567161,0.02587479378310324,0.021446557263176173,0.03099765563948945,0.06633671963184858,0.02544065294781627,0.021620213597290962,0.0063384561951897195,0.01779977424676565,0.008422332204567161,0.005209690023443605,0.016410523573847355
FC4,0.021067415730337078,0.005293863439930856,0.02538893690579084,0.014585133967156438,0.007886776145203112,0.03251944684528954,0.024200518582541054,0.01728608470181504,0.003025064822817632,0.036624891961970614,0.018150388936905792,0.0076707000864304235,0.014693171996542784,0.017502160760587727,0.021715643906655143,0.011019878997407088,0.029278305963699222,0.004645635263612792,0.02193171996542783,0.03381590319792567,0.005293863439930856,0.006914433880726016,0.019230769230769232,0.004969749351771823,0.0,0.004645635263612792,0.0,0.020419187554019013,0.0023768366464995676,0.025821089023336213,0.022687986171132237,0.019338807260155574,0.017502160760587727,0.004753673292999135,0.02571305099394987,0.011776145203111495,0.000216076058772688,0.000432152117545376,0.005509939498703544,0.0,0.03435609334485739,0.004969749351771823,0.03359982713915298,0.013396715643906655,0.006374243733794295,0.02495678478824546,0.004537597234226448,0.013072601555747623,0.005509939498703544,0.015341400172860847,0.03770527225583405,0.013396715643906655,0.03457216940363008,0.03197925669835782,0.06050129645635264,0.026577355229040624,0.02409248055315471,0.005185825410544511,0.018258426966292134,0.022039757994814176,0.003673292999135696
FT8,0.031087709174841317,0.013920946335833814,0.01002596653202539,0.011973456433929603,0.01853721869590306,0.02524523946912868,0.011973456433929603,0.019907674552798616,0.016661858049624927,0.02336987882285055,0.017238892094633584,0.00447201384881708,0.0179601846508944,0.021061742642815927,0.02647143681477207,0.017383150605885748,0.027697634160415464,0.01824870167339873,0.019763416041546453,0.02892383150605886,0.004183496826312753,0.006491633006347374,0.015147143681477206,0.0171667628390075,0.011107905366416619,0.009232544720138488,0.012983266012694748,0.02351413733410271,0.021783035199076744,0.012478361223312175,0.005842469705712637,0.004976918638199654,0.007140796306982112,0.01341604154645124,0.0223600692440854,0.008006347374495095,0.014353721869590306,0.01709463358338142,0.013704558568955569,0.0017311021350259665,0.027409117137911138,0.011757068667051356,0.019402769763416042,0.020989613387189843,0.005626081938834391,0.022071552221581074,0.01673398730525101,0.01925851125216388,0.018825735718407385,0.0111800346220427,0.021855164454702827,0.021350259665320254,0.02603866128101558,0.01752740911713791,0.017599538372763995,0.05193306405077899,0.01933064050778996,0.004976918638199654,0.003245816503173687,0.00894402769763416,0.00930467397576457
F6,0.026320977917981072,0.018828864353312304,0.02789826498422713,0.03578470031545741,0.012026813880126183,0.020208990536277602,0.008280757097791799,0.026715299684542587,0.006407728706624606,0.015082807570977918,0.015575709779179811,0.01015378548895899,0.009858044164037854,0.00749211356466877,0.018533123028391166,0.02168769716088328,0.015575709779179811,0.01567429022082019,0.028292586750788645,0.0326301261829653,0.0038446372239747634,0.012618296529968454,0.014097003154574133,0.01892744479495268,0.008083596214511041,0.0066048895899053625,0.009956624605678234,0.0229692429022082,0.009266561514195583,0.03706624605678233,0.019321766561514197,0.007689274447949527,0.014787066246056782,0.01488564668769716,0.021589116719242903,0.004830441640378549,0.011435331230283912,0.013111198738170347,0.021194794952681388,0.002365930599369085,0.01567429022082019,0.014787066246056782,0.01498422712933754,0.01892744479495268,0.003943217665615142,0.016068611987381704,0.01902602523659306,0.02365930599369085,0.00887223974763407,0.00749211356466877,0.015871451104100945,0.01626577287066246,0.011139589905362776,0.006999211356466877,0.021490536277602525,0.026320977917981072,0.05076892744479495,0.0,0.014195583596214511,0.036179022082018925,0.009660883280757098
AF8,0.002959341224909933,0.00656201749871333,0.0028306742151312406,0.0,0.033453422542460115,0.01634071024189398,0.011966031909418424,0.006819351518270716,0.049022130725681935,0.018142048378795676,0.015182707153885743,0.016726711271230058,0.021487390633041687,0.03602676273803397,0.011451363870303655,0.017627380339680906,0.011322696860524962,0.014153371075656201,0.0,0.0,0.013381369016984045,0.01453937210499228,0.016984045290787442,0.01312403499742666,0.040530108080288216,0.027920741121976324,0.019943386515697374,0.01839938239835306,0.05262480699948533,0.0023160061760164694,0.006819351518270716,0.010679361811631498,0.006819351518270716,0.02586206896551724,0.0,0.0389861039629439,0.028950077200205867,0.019814719505918683,0.017112712300566133,0.0025733401955738548,0.01582604220277921,0.02341739577972208,0.019943386515697374,0.017498713329902212,0.024704065877509007,0.006047349459598559,0.012866700977869275,0.0016726711271230056,0.028178075141533712,0.007462686567164179,0.009907359752959342,0.006176016469377252,0.013896037056098817,0.0266340710241894,0.005918682449819866,0.008620689655172414,0.0,0.07308286155429748,0.006819351518270716,0.0,0.021873391662377766
AF4,0.009359944941500345,0.012663454920853407,0.029869236063317275,0.015691672401927047,0.013489332415691672,0.025464556090846524,0.007432897453544391,0.028768066070199588,0.0,0.026841018582243633,0.008671713695801789,0.009084652443220922,0.006331727460426703,0.008396421197522368,0.013489332415691672,0.010874053682037164,0.008121128699242945,0.004267033723331039,0.02629043358568479,0.021197522367515487,0.025189263592567103,0.006744666207845836,0.013626978664831384,0.011424638678596008,0.008534067446662078,0.0044046799724707505,0.007845836200963524,0.013764624913971095,0.0,0.03234686854783207,0.050103234686854785,0.048864418444597386,0.04390915347556779,0.015141087405368204,0.007432897453544391,0.013489332415691672,0.008947006194081212,0.008809359944941501,0.01624225739848589,0.0,0.022849277357192017,0.017481073640743288,0.027116311080523054,0.021059876118375773,0.008809359944941501,0.023124569855471438,0.014452856159669649,0.01321403991741225,0.010874053682037164,0.00729525120440468,0.02229869236063317,0.0044046799724707505,0.02229869236063317,0.01307639366827254,0.02326221610461115,0.006056434962147281,0.0200963523743978,0.00729525120440468,0.06304198210598762,0.0200963523743978,0.008671713695801789
F2,0.017992177314211214,0.015906127770534552,0.035071707953063885,0.03741851368970013,0.006779661016949152,0.0226857887874837,0.013820078226857888,0.025814863102998697,0.0018252933507170795,0.020078226857887876,0.015906127770534552,0.008996088657105607,0.01225554106910039,0.008996088657105607,0.01225554106910039,0.017340286831812254,0.010691003911342895,0.008604954367666232,0.03298565840938722,0.031942633637548894,0.001303780964797914,0.008865710560625815,0.01121251629726206,0.015384615384615385,0.0070404172099087356,0.008604954367666232,0.006779661016949152,0.02451108213820078,0.0001303780964797914,0.038461538461538464,0.025684485006518903,0.008083441981747066,0.02138200782268579,0.014341590612777053,0.01786179921773142,0.01225554106910039,0.007822685788787484,0.007561929595827901,0.019035202086049544,0.0,0.017992177314211214,0.016036505867014342,0.02059973924380704,0.016297262059973925,0.007822685788787484,0.019426336375488917,0.01303780964797914,0.024641460234680574,0.01303780964797914,0.007301173402868318,0.01864406779661017,0.011734028683181226,0.014863102998696219,0.007561929595827901,0.026466753585397653,0.015906127770534552,0.04719687092568448,0.0,0.018904823989569754,0.05723598435462842,0.011603650586701434
FCz,0.008863819500402902,0.03779210314262691,0.005560032232070911,0.008783239323126512,0.008783239323126512,0.0,0.0029814665592264302,0.0058823529411764705,0.02562449637389202,0.0,0.02610797743755036,0.017082997582594683,0.033763094278807415,0.00813859790491539,0.0,0.030701047542304592,0.0026591458501208703,0.029734085414987912,0.007332796132151491,0.0,0.009589041095890411,0.01796937953263497,0.00789685737308622,0.030701047542304592,0.037630942788074134,0.044157937147461725,0.036422240128928286,0.01579371474617244,0.02038678485092667,0.007493956486704271,0.0,0.00169218372280419,0.0062046736502820304,0.04593070104754231,0.008783239323126512,0.03682514101531023,0.03416599516518937,0.027155519742143433,0.038678485092667206,0.0024174053182917004,0.0,0.045527800161160356,0.0,0.018372280419016923,0.03682514101531023,0.0,0.039564867042707494,0.011684125705076551,0.01700241740531829,0.0013698630136986301,0.004915390813859791,0.016035455278001612,0.0,0.01595487510072522,0.0028203062046736503,0.010233682514101531,0.007655116841257051,0.014182111200644642,0.004995970991136181,0.007171635777598711,0.05600322320709106
