,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.08701504609464088,-0.15525239398338608,0.11187683942993586,0.009014018917568567,0.09086117123811437,-0.006850817653530096,0.06243577528029328,0.07139265377038086,-0.028428884739356994,-0.004337428671944685,-0.09683795897175591,0.012264299930683587,0.03651284726101797,-0.037109995858712205,0.02670972111315602,-0.020389627354383,0.0597067728787115,-0.10446238416984996,0.03062301589850906,0.07709865296140839,0.13485248494554183,0.11957709505488175,0.05608493901869741,0.0008621862121568735,-0.09548465080194499,0.004711200296473941,-0.10334264500224541,-0.2197688947600571,-0.08596737635442127,-0.14556754896045163,-0.022402592770034136,0.04819292052090615,-0.04410549979418984,-0.11362525713981127,-0.042948311790005037,-0.061465407136908096,0.04620709732996832,0.13236954461237435,-0.20912269020663143,0.12210739598420925,-0.006669088135519585,-0.09723332137442499,0.04436251810107858,0.044645021402472916,-0.05812333229499298,-0.010944589865657566,-0.051374903633144786,-0.004690930254825981,-0.11706834706881535,-0.0025454459097290173,0.06861860726029063,0.4075629624082868,0.033629106133282405,0.014455594368741241,0.23879513999154217,-0.033962121249385906,-0.041883225295505616,0.006165424870160969,0.02433223538781331,0.0546447065677766,-0.08169123185017316
P6,0.319852757529767,-0.26576115365770464,-0.26023975735779087,0.025569770358401345,0.6028241904111357,0.4786065373795524,-0.2985220706190913,0.40307774497346804,-0.04981582999216847,0.3287731216772372,-0.37949860777798256,0.022488683761025592,-0.5286548349697313,0.44010966141234603,0.6290018865213763,0.04874263376019178,0.6512222998922967,0.2252092638269999,-0.5983715805854362,0.3527945895242989,0.16325988713639733,-0.3091781112700916,0.281796343733836,-0.19425431732597423,-0.22219309677821844,-0.4830210344348543,-0.5205277282741586,0.20433841591613733,0.5094815628895082,0.21472857084035715,0.1585923787092976,-0.07016044918282413,-0.12280278509545005,-0.4076901003457647,0.17231115794201737,-0.6898865738649796,0.21271506717178285,0.14547486992839212,-0.010110054570670662,0.23855853336282018,0.5215530067426005,-0.4686619996435583,0.33496567251813164,0.3225581866499583,-0.42837020383416946,0.6133045239599971,-0.008113599582839628,-0.5330504592692771,-0.350918822272972,0.3279095501958451,-1.0,-0.6856382236034222,0.06875418823222665,0.2818599449179136,-0.11461115427859384,0.4663483963590994,0.010424796944698339,-0.2316618000908481,0.04129054271832268,-0.048426252633546815,-0.5383581365853171
P2,-0.08541729001257593,0.08605891776859663,-0.08155068363206068,0.18146623878104073,-0.08553442738272593,-0.13640113327379155,0.023909041197931538,-0.0641994527413537,0.07413020329357395,-0.17945585760348148,0.2763747441871968,0.4598936459243079,0.08699327782064667,-0.3474535954137394,-0.1151525484357561,-0.08824067501508788,0.09340477542511433,-0.29595871147861347,-0.0067504500213729345,-0.06398664458914231,0.5045092641458612,0.3208774233497104,0.30271367139268895,-0.01993168620228589,-0.06781776401565122,0.014825425506772339,0.1177864852976061,0.08812459392438222,-0.005389083292216189,-0.05276048803697182,-0.09090098798719116,-0.30686442521452817,-0.20925394179604537,-0.021368720397428917,0.17778921228851038,-0.04119789250480764,-0.13597961996946958,0.13692984342191186,0.017279103222008478,0.16437933545238415,-0.11702032444642582,0.05011012955210146,-0.21397224408659898,-0.17477613245598114,0.03502651951769201,0.0182870579458054,-0.04075223418010642,-0.061725216521179904,-0.12467434705096217,-0.16358893384312964,0.25529701192799786,0.1301982069702873,-0.21315394061991366,-0.0621140582242,0.27156038196317256,-0.039403456395519995,-0.026205480088637847,-0.32136785978240234,-0.13837070216256395,0.23157523716002246,0.07919126143659597
CPz,-0.010606679677228333,-0.05094215730190187,-0.4842047782459984,-0.09319970664636157,0.23833996546126254,0.11798262540190703,0.04421491095429195,-0.02273620397275139,0.24167113404754276,0.04052831227990996,-0.014689107857731656,-0.003672276964432914,-0.06088533227483477,0.22330274814572648,0.019505927405619055,-0.1939599496741946,0.03651472084698706,0.1858086326895338,0.375247205771172,0.030719613548848536,0.21389922984798085,0.0,-0.14354086389437473,-0.05111679870852094,-0.11029848024425194,0.03479065103930341,-0.07186593171513739,0.046103451538357,0.23037896002191297,-0.4089860674524149,0.15549204267801225,0.10819781890574433,-0.02243180830777913,-0.07774966243859668,-0.013075216402156989,-0.1011015433716906,-0.12892192534125393,-0.10791446526189219,-0.09577352619491672,0.0693364477129755,0.24655042307182032,-0.07101711569163201,0.11561437974364629,-0.048285231033941424,-0.012292334984791401,0.21058630165887982,-0.04114923954609446,0.5277666477125528,-0.401923301717219,-0.2274828267411337,0.04954403561213171,0.579209759912816,0.25613142411137707,-0.17502561865689334,-0.3899962331238105,-0.31113805067389455,-0.29297270532987957,-0.028467590763274465,0.08018631682605268,-0.13386934672029555,-0.07633161001508194
CP4,0.02323838906728792,0.023877299053599015,-0.16388065216271214,-0.01168758190972291,0.12162952791002309,0.1598925509833078,0.012235838244433526,0.14964443037858227,0.07054229680495192,0.152363228385285,-0.14526502344819966,0.21478026910573772,-0.25421847196255787,0.2674995940480477,0.15502451175119464,-0.03553748328768701,0.06502754802860156,-0.023092117583103478,-0.2952107290646522,-0.06095276718651063,0.543262618290633,-0.12276382526180167,0.08771067949905992,-0.009473952017641769,0.019311839644165437,-0.01819026581297017,-0.11231317304714801,0.04751962338947911,0.14322070856255237,-0.12309074020717212,0.20601519496956308,-0.01928941304668594,0.12417850281192352,-0.0928151286279113,-0.09002644449506887,-0.019252737708512036,0.1314560092555692,0.03472819639751627,0.045082011116338465,0.2659211030965799,0.058067321870670464,-0.05279791590757041,0.09377821901128282,0.014627651586023709,0.12641304448237423,0.19037849260810016,0.09923080228444539,-0.28546124529514083,-0.14996993539752862,-0.03136429197248497,-0.10828744181833533,-0.40946685068345523,-0.28827776400050115,0.008316906164639384,-0.45335259677950734,-0.12587998606995146,-0.06787712337131908,-0.015719249017429684,0.08552915337606491,-0.04343538347852654,-0.11155327155622594
TP8,-0.18855004335142178,0.03976032299405234,0.05023229472036955,0.05090240945800606,0.1381897566214299,0.014515489872905966,0.012973918696736711,0.015922396404278623,-0.15338616877657438,0.09256671522787022,-0.2431917518734104,-0.04891950845011703,-0.005539424520735337,0.05505135996364652,0.03320570639346002,0.021525636406104328,-0.0021289943009562312,0.10942836543760559,-0.04823393825831018,-0.08785223596592576,0.16372155296087487,0.003275327709358857,-0.08422670140273451,0.05051024904893855,0.10566708425084716,0.13433674794419853,-0.021653373201861743,-0.20908534423199132,-0.09351952699219171,-0.07868968378905618,0.10043733496529887,0.2003514930293633,0.07360956117972552,0.004101201654843515,-0.009070476621133213,-0.030924958823928247,0.03481022602987274,-0.10610754872602304,-0.01077149284771613,-0.03352893213685295,-0.048456512512354805,0.020264193880311733,0.08906508153304189,0.001438174342066455,0.04725643033598048,0.030170745431857604,0.1317904416522315,-0.07826166482601281,-0.05043227047959658,0.21611066593646228,-0.23865711935427453,-0.03557368078610747,-0.03934099367811109,-0.13927177432288945,-0.009154709058669998,-0.2550507632759109,-0.022152139846209895,-0.007095028217404637,0.12592302714872422,0.12080944422433922,0.09090340517367906
C6,-0.006324775200100952,0.1029943027603267,-0.1521793536836983,0.03534279066496117,0.29779445554245376,-0.07465956210652823,-0.22335251915859386,0.12137420899436452,0.055872926674043484,-0.22721044290470363,-0.165926426362326,-0.002331192640408782,-0.15871905243113826,0.027761602718897677,0.23937678210529467,-0.14601302658297877,0.17530117801502976,0.34990965349582015,0.3194715436261578,0.027210452328984485,-0.002559784638182958,-0.04548043207605961,-0.08393699547974334,0.05241408063238065,-0.011110107780014988,-0.05409563641428682,-0.06333029258659231,0.16799228920311365,0.26561192617789003,-0.22005234305641821,0.036750323414665394,-0.1487980892860558,0.0064940441357591965,0.013186147063216639,-0.050237291088868895,-0.18455880630150898,0.05901780521336563,0.07575330021656736,0.10157999905967052,0.03665816141606458,-0.05128910946892897,-0.019346606124882707,-0.15213871299933274,0.10867964150038653,-0.04762193599245726,0.16065028836531672,0.0370941657622309,0.4592976203371389,-0.2951536915521231,0.15023688704765759,-0.04186085557609956,0.14940223889432533,-0.04580538637595456,-0.2277528142618756,-0.5343783216404828,0.0039122582347678,-0.026345662060107286,-0.00831059465705139,-0.0798476855144088,-0.0375292553380982,-0.04888431226083967
C2,-0.15291329467739986,0.1333043738412674,-0.1859435088779993,0.0027380163807640846,0.31792312276189183,-0.2663751176987099,-0.1026687152966247,0.31657636842686104,0.12668235289676355,-0.18063651714275888,-0.10937376462523793,-0.0435534012032993,-0.07284768757284801,0.09888222383546705,0.13760803497276383,-0.05366352072283793,-0.36864796157452473,0.30113591021982317,0.41042317616148155,-0.26087313611264523,0.18746616269626487,-0.026856607614884707,-0.24025356274791693,0.1809646711819864,-0.007413468177294263,0.1897283577456961,-0.032106194181067076,-0.36747807315875836,0.2105087823590394,-0.2322514681275019,0.06437548912436415,0.15187319102527308,0.1313546879368983,0.12096912809724765,-0.3311587376409449,0.09019043715748727,0.18646003466232533,0.0758331721825918,-0.14527406332590642,0.21658013325130057,-0.20262470122654647,0.0485339610076452,-0.20468998613859843,0.05051568388488895,0.12210979523781171,0.025460906740113053,0.030676784966921194,0.44687351388383073,-0.12358454659146009,-0.04975368127386223,0.18364007844472024,0.12349653586729098,-0.11885075230297402,-0.06513361390267242,-0.5326537994410134,-0.28857755101792654,-0.17045057519059445,0.16150183205602017,0.07348188998866047,0.00975459516386343,0.008984603405483604
FC4,-0.3225029699637275,0.4696208513094781,-0.05991915714544355,-0.008915624665776414,-0.04844970784477996,-0.42709360168462573,-0.04219115961571395,-0.220430856454777,0.23659975286937385,-0.27918361187263513,0.0365835688657391,0.0861574579993003,0.28365913092574,-0.1840376849015902,-0.34454919314892846,0.06089888114104908,-0.39334531917102245,0.3053591789009943,-0.004176121675992375,-0.447967939941342,0.40322379825604254,0.11470474061560644,-0.1459290422243755,0.39983863185281954,0.16457219711383073,0.5835954932888896,0.47955421249834856,-0.36029950919382037,0.07996653022450127,-0.4632443284339836,0.030748764525453037,-0.11671908374752334,0.05788344623685406,0.3575206820721657,-0.22824411437914408,0.43433301798851864,0.2564465466482719,0.2655216602355903,0.0946319692310588,0.20325157763056187,-0.5677319298921897,0.42554398042328984,-0.3214855701729561,-0.173252203727946,0.48980258528240067,-0.4247940035390786,0.3550157278906547,0.03206184603520059,0.1541942083415182,-0.18250962694464168,-0.3441431830846037,0.29448705072085873,-0.5706778270258767,-0.5172306646240481,-0.20785681518381197,-0.40545854564748623,-0.27561574690755614,0.1066934996736699,0.16903965723621253,0.1532440597823129,0.5032004369990907
FT8,-0.05595453762714344,0.007595562995963663,-0.3276284989587945,-0.09060188171894193,0.3045121603155075,0.06585191776569052,0.046295428315667936,0.04349604430830553,0.14781929900822516,0.08402852394223347,-0.19397240980944716,0.014646897220762381,-0.15023509568499946,0.17621505907399196,0.16181675907504164,-0.10553732038471657,0.043491996472234784,0.26295685006548664,0.37032542986349826,-0.17274681841564563,-0.03351765317692332,-0.09203651929142659,0.02276821893996813,-0.0765746666100783,-0.048681112053480774,0.003597076429307715,-0.13879951940704027,-0.014499000238632254,0.23809307375505365,-0.19896315198021228,-0.03831517894389672,0.02777300611149515,0.07388355921041927,-0.06271964938227774,-0.017740097769287977,0.028901799667006813,-0.09008338940680795,-0.07601460223441965,-0.06174574454356327,-0.09029000706571164,0.013235775977549786,-0.07569240449046358,0.14722554896428022,-0.06226283831447848,0.010966978340192826,0.10652589106088016,-0.005389716990043623,0.4768703817266974,-0.06911386352104151,-0.07651016287330024,-0.003675801837373605,0.1167022059112895,0.1662530720539377,-0.2509313780282391,-0.2927770696591108,-0.04253676521419009,-0.18153312482827091,0.09739651436196432,0.11764316907868812,-0.08586240396135075,-0.09394581559003043
F6,-0.17451075910594685,0.13573379132756294,-0.4208839213849054,-0.1466643378507528,0.19944630352737924,-0.1569470586934963,0.04616230416265351,-0.08924693815412144,0.1341699296157074,0.0035745534223158497,-0.11261261575131168,-0.013004530375992722,0.13891515402081583,0.0773137012343873,-0.05772103561161375,-0.067632813245853,-0.03416695052225353,0.25646933041695,0.061349346394541975,-0.18797088479570184,0.12343368635862856,-0.009053426651103662,0.06957663725206555,0.164555372989671,-0.051682709772772714,0.20719218584408627,0.037257339487653994,-0.10364900143563345,0.3867508528670286,-0.2914602779178399,-0.17757944487505115,-0.045668724523961535,-0.008063407783101348,0.08047214233454436,0.061516422677344244,0.06825680815113307,0.06216086227584609,0.15003324189780295,-0.04590132258644241,0.11754920522146556,-0.0944166486276987,0.016322750215346172,-0.08591529900424767,0.0033815543268283766,0.17218891866686425,-0.025888700099178524,0.0719242259273831,0.15553813541360484,-0.04724217273876703,-0.09348196140769677,-0.008446756041876573,0.3499540682242544,0.044208268955014236,-0.06520091869686201,-0.14818002207792452,-0.18820618967911396,-0.20466194760929443,0.0,-0.0872123879232518,-0.25508353127046596,0.10294960300535393
AF8,0.16762880088590423,0.12579075208023627,0.3974845782711922,0.004286333997911495,-0.16637251890679408,0.21125969773146594,-0.018509940096419982,0.23808972964387146,-0.5026242120148092,0.04784851833455756,-0.03665753559185394,0.05427757644568118,-0.21287626720780028,-0.11486437652707487,0.13758376886125026,-0.1698323376449538,0.10706719949028726,-0.11179271429284747,0.1544485897628467,0.19808138865372027,0.20313611479204824,-0.08353686537881229,-0.07486395946724253,-0.15117344185361165,-0.11597866678762074,-0.25427207472842317,0.010304105431444551,-0.1472933847094625,-0.557411410405764,0.06721108828891627,0.3317839493130949,0.145447614824643,0.16546653411433387,-0.31061514641972027,0.06550574040779404,-0.4170994026774403,-0.034739557000466825,-0.08916827505957158,-0.028762841215424297,0.19953571101762566,0.08754608292622407,-0.13033642784203095,-0.07859098537467764,0.03976541361676945,-0.28446959428681906,0.31675657546367963,0.014290508963114736,0.232137186514359,-0.46873854709289114,-0.032531761738237984,0.3544690790816151,0.1408909309594687,0.06772534685884583,0.1630300911437804,0.08917265953111177,0.07239419594065735,0.0008572667995822988,-0.3047553473579303,0.29544327541112464,0.1655591110229648,-0.17440792490342144
AF4,-0.12068267558597455,0.11058384690311207,0.3990511985116517,-0.12625089757106153,-0.18736086411896402,-0.06778906645313794,0.19123738236103086,-0.16644822485342978,-0.042984326648380144,-0.10226352917337168,0.12510417530871382,0.05654594983304476,0.1435637972547448,-0.1066836645446411,-0.14914732318409704,0.03902983444505819,0.06394952192064984,0.07330294663709097,-0.19142040404515848,-0.05328801240650133,0.21786279179980184,-0.0007655737209963391,-0.032166361074428246,-0.03679738666898255,0.1334191274227974,0.019435550887006103,0.10157786746160276,-0.07325385632344555,-0.03325093679213923,-0.34213377120530025,0.23028328776103163,-0.0007491775241388879,0.2441131473207985,-0.02956575314261244,-0.0944650370809842,0.07050066100099713,0.1922667013342348,-0.055081712450034716,0.001116981682057594,0.0923684273650958,-0.166774843289872,0.11337354781417652,-0.1063722198382147,-0.06588825167680226,0.0574359430086261,-0.23819031783621175,-0.05971744051857061,0.05182042939571151,-0.24179332989488053,0.034829594495023146,0.04403766198101968,0.20429301128412572,-0.21452289149746814,-0.06923366653809584,0.07641452511261297,0.051816048452081,-0.2236456223605639,0.136248632072922,-0.10036620823272885,0.0653075279385885,0.15816322748578138
F2,-0.22816700030443823,0.1925786338558681,-0.2264219801703364,-0.2503362787194671,0.03858220513717963,-0.148266589972642,0.10162034390229063,-0.28054805951937006,0.21005447319017614,0.012496612911870082,0.016509448068754696,0.078674622457622,0.14619495378982528,0.025382979646272435,-0.14148681439086372,-0.08371304664422599,-0.028240464142666875,0.20093650421127338,-0.10811484882360149,-0.2215165427526843,0.36849669365253235,0.0952326861189031,0.08635351312746654,0.10365853187273376,-0.027432070969127118,0.379412214292867,0.23306612614524716,-0.21402868772520972,0.21087082705373578,-0.5543862694054918,-0.051170097062391735,0.04831663432373321,-0.011686788405427369,0.039869626788083035,0.0064350786617257795,0.28646661478659485,0.08357726937601867,0.142243533430352,-0.14145762037181733,0.04259613359765146,-0.14593975887794963,0.02044553582021377,-0.1033229223989489,-0.09261005318799241,0.31879010904603383,-0.1625942089967506,0.05906795373509828,-0.003706684163611968,0.052536085319164774,-0.06278501643070322,-0.03802560317671214,0.3512808635473991,-0.07848014069164727,-0.013025233646823824,0.016632600035972382,-0.17578854459568627,-0.5362327551157637,0.12776362087518062,0.07416634252728803,-0.20004970090792745,0.1592244102651511
FCz,-0.04145118100447961,-0.07126794193217598,0.25765863469820127,0.05600703478731199,-0.0399533209616005,0.016038232400543237,0.08217456186233489,0.06343256941095463,-0.22107970197478158,0.05923971520831931,-0.04105308866554472,0.12203614385077635,-0.05509038835637051,-0.08592638822596438,0.01776663286720817,-0.08309062910297343,0.06446439699032043,-0.21722249759131368,-0.015131011199052321,0.11943983479017838,0.31621834969375784,0.0756415225293696,0.16191295358476535,0.10182918331788667,-0.2053137181673371,-0.05230611949014968,0.030164146678858507,-0.2773918660456355,-0.2420127875853453,-0.13781319024963815,0.15780798477951347,0.09267762661853855,0.048714307577742234,-0.1596929370288329,0.05819528136264087,-0.1280013177937041,0.029108029854058137,-0.030442935409410322,-0.27421101870222625,0.24553621588987828,0.0,-0.017971639913645046,0.07890770115356123,-0.03919425933829382,-0.0058974791402368176,0.007516652366895765,-0.11477136469131682,-0.11554938553953178,-0.0786784420487127,-0.0297799834138591,0.04633355902977293,0.28050431565817413,-0.037943232649815355,-0.020631906976034786,0.35090316448393927,-0.11985795996528054,-0.00022022374973475537,-0.1370322415975164,0.15965415058831803,0.12852952785679372,-0.1324322713801001
