,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.023293249082133503,0.01500475161608888,0.01680462908283075,0.013651881821835871,0.016069724514029694,0.02114521197350875,0.033042973909222596,0.015488102487845724,0.013936192570355789,0.02802333044272773,0.014827965829566204,0.012957739204889303,0.012828792510972038,0.027723681924462736,0.02024652214732916,0.008187728497234818,0.011973362451029606,0.00940073258041199,0.012165902309694466,0.011252291016166913,0.015246474629384115,0.01416465932589152,0.022895168835659646,0.01667718702472019,0.010105633640735384,0.02178459893088073,0.019208222338689095,0.014642758840267637,0.01402312840522723,0.012770611277386913,0.01163128677132168,0.016874306209753297,0.015042087993932833,0.014084640057989258,0.020106495862471575,0.028585867977592605,0.00624881792421134,0.010039286932989742,0.010286838179844562,0.004593385494913552,0.02066227740414902,0.013212623321110417,0.029114560127572183,0.011017323996059114,0.027302931038877515,0.020267527576852067,0.008516964221580353,0.006586058548935651,0.05846158946086948,0.014711187059998847,0.018882156459738723,0.005572927193789634,0.016383206166233046,0.011487258036274713,0.015014838028453222,0.012549733119832847,0.010934390611377062,0.017228966116208246,0.016219420908854504,0.013816083381611527,0.015021754595422404
CPz,0.027904214376716703,0.006496963243727171,0.01884356930770433,0.013601741267835811,0.016103919839169787,0.0336280695341698,0.02573840986806731,0.021628962152454967,0.0211809048553667,0.03472900956452411,0.0004938271604938272,0.0001234567901234568,0.00453460683740309,0.03289241433380745,0.039129061479415486,0.0068671084729870395,0.03818787893235437,0.013397816396100026,0.01327551179871855,0.02377627860285373,0.010276724911996313,0.0,0.004629629629629629,0.0037513276703722244,0.002902386760643215,0.006452345573063588,0.002224301466595681,0.022869542645699407,0.017534771057977808,0.01611549474096853,0.0122286850964531,0.02181206809326669,0.009518648305746925,0.0023396664203358046,0.03016897502522905,0.010754143258612972,0.0036602382257821,0.00469043097305988,0.00875964464786606,0.0030864197530864196,0.03507325032248153,0.000576824768700618,0.036021372513184,0.014978254017444462,0.008462100804945688,0.02942845942559881,0.0016414641058851887,0.011478223557176571,0.015954585064933344,0.06698865818546859,0.014700125284406198,0.013568897152892003,0.03184719010650499,0.022202555484040144,0.017557669233275328,0.027921325101114846,0.01543440315091606,0.017271223522743226,0.014375074495220387,0.01508830828969569,0.0031208663429932114
CP4,0.019178981446995917,0.01127858216427274,0.021878471272438298,0.007184959784109499,0.005861315148308814,0.021927752716360563,0.037960963945043114,0.00985225354427165,0.02376833737630057,0.027405805903573558,0.009603270639437896,0.0087351788633089,0.016475542237545833,0.03217245483235466,0.016586811839154295,0.003000072290898576,0.014909783190837841,0.0026392187912377936,0.027899908185407437,0.006096561065289672,0.013952143425142775,0.010173012210636791,0.011162676329263922,0.009939483417137546,0.016485844978435506,0.025581362204360705,0.016741181240151226,0.011944139225745588,0.02060299195029683,0.005760348287590022,0.007357616550185595,0.02049515659565159,0.011124813756494375,0.012699759413828993,0.021254211030698217,0.03529650343862563,0.004337453914552158,0.00450959554358377,0.0017711270151087978,0.005457962842478132,0.01901430930510932,0.0112986725090076,0.03129062606837277,0.00202414516012434,0.02852519870123648,0.014596494011617715,0.0029639268416106414,0.027442638202254135,0.020287470510550607,0.01742451052965876,0.06435358113829145,0.018990870569585313,0.025531479767219874,0.0235313743358381,0.0148271895513723,0.010125362034022055,0.006523437962818439,0.02951838292300092,0.01340197706163426,0.009129945551731522,0.018134798657827602
TP8,0.013484351267520685,0.018830979417928932,0.020771249324967045,0.02671109403757967,0.019023415610048038,0.006840418010795293,0.007009619274142915,0.014848148664866966,0.014681807749160225,0.005511296932784021,0.018035623292061206,0.017079581060080187,0.0166991093854372,0.004242947450520121,0.012319128790908015,0.020117613314659725,0.021172799876029488,0.020253810392003305,0.01270037064652817,0.03144734353993825,0.004033767205888468,0.018269226679774254,0.013278933322883713,0.020297903820926444,0.008108415345414764,0.011754867852756881,0.016845911786678828,0.02408627410089391,0.012178465118280895,0.024082643572275856,0.014758421445066349,0.00651262080799809,0.008218033227324926,0.02082999663973902,0.022774667256372352,0.007624046484143378,0.025401577359721827,0.030248764729677108,0.028138875525958635,0.018550201877384064,0.01416973736383382,0.019118027458464935,0.006192568581458048,0.027850221237779978,0.008486730967705726,0.009886392898696928,0.02158865216529634,0.013615245682915247,0.003235132699047117,0.005805253882911699,0.008417092067079591,0.04861330755315712,0.015389174674246617,0.01223399993776756,0.021809691833824262,0.02587813535904774,0.025202584405655475,0.006947307316441199,0.010552944775833805,0.020752899024811842,0.016480577916905735
C6,0.026635833426613215,0.0031217750257997935,0.011641299123315817,0.009738850258337137,0.02913854862741981,0.040809025788609184,0.016931732788120463,0.02342081748377549,0.015167659008732372,0.03052676866672479,0.003754171352433569,0.004932167880313526,0.002735516110008101,0.027698167488125494,0.039926105375735474,0.012930259745272132,0.034908482125054076,0.009531558072844115,0.0136498578616328,0.029632569868462993,0.0025283797729618164,0.00486356247730457,0.015090706546267324,0.002225673959732245,0.0039997059964890095,0.0018354546598823088,0.0024902725358458304,0.02224839253786636,0.021975873193636287,0.018791220195245102,0.013409603729655016,0.0213602122399153,0.014068673059569952,0.003035290597305674,0.021575695636417674,0.0041781112140016445,0.007827607415562458,0.012106568617825046,0.007615637484778419,0.0028458980642981184,0.04844753174105726,0.0014974170870220142,0.031465384272306475,0.02375782599850954,0.002030418774860692,0.03746178848193804,0.001973538675579731,0.01571252122174548,0.01204501077325307,0.017894963280730813,0.011699634572062627,0.01630152979918561,0.05732838817044283,0.024110967119369733,0.011201091434175163,0.03571941889064692,0.012057318216767404,0.01978832709802033,0.018046539646515553,0.008913256863084298,0.0016434218708359244
C2,0.02382365052456458,0.01002645955952931,0.015374628507623117,0.016296832734123246,0.01944711241400971,0.023088310999619176,0.01990264429861988,0.01995508206030961,0.013836866675471992,0.021131271109959687,0.007838059816579692,0.01347691548694416,0.009201113567784493,0.021798549028651075,0.02481319890866939,0.013344558213071293,0.024499737859199268,0.006770698925618781,0.011652531585836812,0.022022758399306026,0.007925167150732916,0.009275160136005434,0.012959987067361328,0.005942304443888136,0.010313081628485534,0.011724620506070356,0.00871083743204101,0.02399850796285054,0.017195545184774577,0.023141578227962964,0.013729054680111437,0.011061369901358493,0.008600238322038994,0.010252775935511299,0.020167470864370346,0.013183516328701857,0.019634806582218497,0.012759381490559898,0.012913496928303618,0.014430778135256865,0.02585586516377835,0.00801498692085778,0.02265638290886253,0.022862936108295977,0.010230113626316567,0.024458291197449696,0.007353731303468227,0.014723571862854565,0.0077926231801855005,0.013911854728351724,0.014884613747224001,0.012944251204792314,0.02598539798367485,0.05763336744957241,0.023183024889712543,0.025652211096991093,0.018594852763081177,0.014548527727894056,0.014154093663577276,0.018870670428771795,0.009467972460192174
FC4,0.018582502665835533,0.02286515451165739,0.02882739165588598,0.026358794613718553,0.0074382038391747965,0.011709597584102113,0.019276239022317163,0.01267023837334464,0.005412097005855758,0.012161617361571772,0.01923231837572055,0.01732852042493538,0.018973118169008703,0.008452544676664765,0.010202467341631194,0.011334217211362787,0.014273740145511813,0.01214843710780606,0.008099700804648169,0.01967050521063477,0.011869428264762989,0.01711141552224792,0.014259733881292116,0.01869485882505431,0.016447593548143208,0.01964621987870513,0.019470634102617637,0.029599939402998682,0.004693249306990502,0.02581040330655264,0.017643149212167936,0.00509439371090318,0.009337275261331985,0.021536184886934862,0.02204845658385217,0.01669046248200402,0.021829776171622052,0.016783356648220088,0.02021989584991893,0.016103626555958157,0.011570304739927486,0.021037093443783267,0.013595911907187404,0.016279961831134324,0.02215658588050208,0.00851527462747436,0.01936498283732967,0.005880024901482639,0.007167072543845033,0.008475580843446615,0.005999932264019861,0.01814066514577687,0.008627804108357394,0.019229763832993303,0.04811846295287682,0.015970136083895057,0.027490717805114404,0.0026348265712979047,0.014237850069359114,0.031518319795427976,0.02408126831110202
FT8,0.02873905477300715,0.007946596984238422,0.017671865132024664,0.02129514011237811,0.027596886843981525,0.02215351393621857,0.006828537295156374,0.02673192806390832,0.010624068676790584,0.01591370852568142,0.007944679957773189,0.009191966816331238,0.004476592127573542,0.013675681023651774,0.02966587178321624,0.020247903571313473,0.03331540349757027,0.017562012986993718,0.010325724756188953,0.03899533628412967,0.006025288368557656,0.010632487568558177,0.016902226486765308,0.009872036406172445,0.004487539357651319,0.0019374608990403058,0.004553991329224012,0.03077458671016358,0.019617753825432245,0.02560062427403009,0.012740750777597568,0.008463746032333887,0.00816172533806287,0.008332296180470176,0.024805720050868268,0.0006505159264244056,0.017483382259053663,0.023056825115729346,0.01926497050776452,0.012500431034201353,0.03280093116444639,0.006064946482615508,0.016980088623599333,0.03157117649219886,0.0014428176229453467,0.027754593429845823,0.011084184703778756,0.012741139524450426,0.006208186343993722,0.01289838317513117,0.004378215433534942,0.02254166728242981,0.02839845021170679,0.01928517940904662,0.0155738636528874,0.05185337584502735,0.023829677599474533,0.007173050097717902,0.009933283324463377,0.016847870180629592,0.003872087803847953
F6,0.02211010620340304,0.023204030936961342,0.024400779582749298,0.0391836298404735,0.01298374075410392,0.0078794501469619,0.010807425283090089,0.01863300597770589,0.0055309097460312425,0.007537632755830126,0.014257590782614186,0.01541139235667599,0.015124820552726684,0.0048600542594360325,0.011954913661253076,0.016167344364470114,0.015982362207484845,0.017884579362476297,0.009709022200081461,0.030096202859362285,0.00951618677419035,0.017168636149965028,0.015268876491204852,0.022441295987356332,0.00830283623596636,0.01324722249724777,0.016326025479365062,0.031654767776773465,0.010197505929793384,0.03470325007896224,0.013764486833881184,0.0006537728139471533,0.005555070133931654,0.02087119707384237,0.029030130275201273,0.007389426344242951,0.025901160636534713,0.021880942709426008,0.02620249948647156,0.017447048877267075,0.012075420827313662,0.0182530256720397,0.007579804273902788,0.02308275925154722,0.011750686108829945,0.012564210364767,0.021204855388326886,0.00900615305668,0.00597122560381305,0.007019603899843173,0.002728826514338261,0.02281850195474988,0.009418616765064511,0.013775114441059664,0.027004325808135183,0.023393644347267643,0.04578492658194541,0.0,0.006487714386792977,0.031631066100485175,0.017208186233635757
AF8,0.009757527003374174,0.006333758155362851,0.01176805086920288,0.0,0.02193088267591292,0.026375707944282872,0.026511006735776964,0.011305738018281027,0.030256248285368003,0.029652060035597796,0.013881914819670629,0.009950314494010713,0.01622651000383782,0.035452641587007915,0.02464150788527365,0.011517885599013851,0.01698446977847879,0.005441017213980897,0.009404354407315959,0.009372395700460907,0.008678057553956835,0.008511687412327308,0.012243738774013167,0.005569665451727425,0.02006755372760071,0.02027996012071009,0.010457813212889449,0.005710690467052815,0.02511047128994307,0.004727762655740347,0.018712130203330398,0.04339272800076313,0.030378061103383713,0.006860838803517778,0.005267441920654041,0.027513257663989064,0.012249908676204273,0.014652658077053621,0.0037579510859397586,0.013920302241093342,0.026144680925010225,0.008832716435547214,0.02908688775159336,0.015995224172188613,0.02101870769804138,0.022733473720561018,0.005241837981973348,0.010476914490609177,0.01644538208471151,0.014678520828110869,0.02221289573336705,0.00858864712115599,0.027301036136862945,0.01939287145676613,0.004432374544397784,0.012378630860344103,0.0,0.06282446753050844,0.032041619248541965,0.0012140287769784172,0.014132412848629514
AF4,0.005321169188139922,0.016177098776105337,0.02278420208504519,0.006474084410587608,0.021174152079104357,0.016774742381948905,0.02294604851001008,0.021142373087174766,0.00993137023965874,0.022172192399054935,0.015527678594767993,0.013164591678956084,0.019126414682931074,0.015248399551426178,0.016564621037110677,0.014289046168326786,0.014283263056914547,0.007700632212673935,0.006161199743508617,0.018499823731253213,0.010215427380125087,0.016861951212987447,0.01253997896708055,0.013937626172391346,0.012931457707690542,0.015618357292653876,0.01691439779800636,0.014197059240163717,0.0035269301403320274,0.01671584267599261,0.03947605890909587,0.03471515462022552,0.03818333666259599,0.011851018442599049,0.007755240434263006,0.01875530031942093,0.019937497892465475,0.01631063607598798,0.011491470301913383,0.012569444714445242,0.021044754655594196,0.015123293612283241,0.017601380082685532,0.02056856372527839,0.0203908595931218,0.014685334794834404,0.011851840060118928,0.004320297222094049,0.013547487450831631,0.009535751622676262,0.00781347013069416,0.011257666321122703,0.018577596187264338,0.01374056267742262,0.016802533105500752,0.01233597573841713,0.007662248491812226,0.024380587809137565,0.060039844537249726,0.01236111821264151,0.016391543394083878
F2,0.019482020871701172,0.0246681812212794,0.02798050714154493,0.031834637449633704,0.010990167644085072,0.008927224208713676,0.014901478963891733,0.01649264259703151,0.004283722615701093,0.009779555178840634,0.016443601457314525,0.016641052243085683,0.01874896688217361,0.005129631798891185,0.011658332608054659,0.014555829787357193,0.014679186051536279,0.01435152535648835,0.009467742369633696,0.024684029107120392,0.01144224087976604,0.01788978226694897,0.015857459631647124,0.02097209791343972,0.010641100992580928,0.015163598172350839,0.019027154579343737,0.029596512901269002,0.005147188422216978,0.03350097057597798,0.018669727452968656,0.0024227224126828883,0.009547836167581052,0.02190131646183522,0.02485428591537084,0.011536473826069586,0.022411002567394898,0.016175262369630107,0.020663721274360863,0.01545357316694074,0.01055907785427874,0.019520138430320022,0.009023165892502023,0.018814499021183196,0.017387161061777765,0.011021009047024653,0.018804007298245877,0.007758578635218508,0.007965887378054613,0.007645944044426008,0.003910879461645841,0.019924879263768805,0.007581266274158824,0.015631749244322063,0.034222237268085764,0.018160905063730616,0.03437321936794638,0.0007182717277197635,0.011817867742918523,0.04528950374573017,0.021295688672487195
FCz,0.00808784082141865,0.032146738210599234,0.02246065078164789,0.019256380156872095,0.005434814305789597,0.0010109302068716536,0.01594672008654182,0.00456085521347572,0.0147070944343383,0.003377546877941031,0.028838308903475676,0.02247288554999885,0.03925878972828788,0.004032650294601469,0.0005972892258212727,0.010614900227634168,0.0033769813921433493,0.019348270806998448,0.007662763404908153,0.006237859578281601,0.011072823340225132,0.024150621719954676,0.010270210498049003,0.03175530482306005,0.02378295932783792,0.03652361254059954,0.0359492627134394,0.01458032899203392,0.009421352955975633,0.015189520347501637,0.01530345227178692,0.009719797985663556,0.013097777293920462,0.03815603539903077,0.014981602149251535,0.02617188338402985,0.024965768705315833,0.02073770109177884,0.022117491190103512,0.021416708559343516,0.0,0.04152134750862085,0.004434355882134955,0.010754233076994028,0.03568476108755686,0.0002526992878474615,0.03302019834485634,0.005043547237602671,0.008169159896716632,0.0017121452679475253,0.008099277256878767,0.014061631204133578,0.0012755981521064606,0.007767188198219531,0.024562865618446075,0.0038143268408752586,0.017107787564694863,0.009169019570703141,0.013510520150468643,0.020026213830708663,0.05121863852593914
