,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019158691997606704,0.01801270119750229,0.012195125094049603,0.01658581712948844,0.015596882506085437,0.018133226688643665,0.023365467816114892,0.013633625533503443,0.018679402315977173,0.01969043897056425,0.02211238154498372,0.02161966184323956,0.017169022759512653,0.0185827925046945,0.0165149366467391,0.01019234153312355,0.014436463051605057,0.005878837483284715,0.014100615906714263,0.009905640079494122,0.019496220713737567,0.01953288347673217,0.02435290448812588,0.01845977042789977,0.012801064149823127,0.020604498574172552,0.020803710002305943,0.015253413526800017,0.016523241418112452,0.00840987279725362,0.007665300756200009,0.0090040118617391,0.010623799855035674,0.017655934275536814,0.019249177925886762,0.022816795603128028,0.011216125270846524,0.014032048389770225,0.014791548402330466,0.009564799763296621,0.017158904339464674,0.019033173335158624,0.02027795483491645,0.012623088196047032,0.023057347268280112,0.01948423710260147,0.012022458008862834,0.012840407118319134,0.05464372695099777,0.009172368712597885,0.0230558493168881,0.011681301995382715,0.014090813183948902,0.01258724044746572,0.016297801344315053,0.015109471672930606,0.009357467183637933,0.012169212145668216,0.010113156279000862,0.018363975631030385,0.018438850650825088
CPz,0.0232846506760347,0.0043981978116284055,0.013141951926558796,0.009736910526527299,0.01719427358054855,0.03884914466391539,0.025405546149774746,0.02211279074681439,0.018749357502677144,0.03950130400930538,0.0,0.0,0.003747664830048995,0.03485949027768076,0.036248651644059826,0.0018279033156900592,0.03520023230997393,0.0130364389612952,0.025870481336292085,0.026078133293566994,0.012916129848150801,0.0,0.001208200171486476,0.00402975742394943,0.002973570007704031,0.0063700907664862826,0.002012748551662404,0.0214105026042809,0.016633596154282573,0.006712714196503781,0.01909259970350175,0.024192333098573916,0.01667544680143907,0.0023781787029824703,0.02362614526741761,0.009478753492564022,0.002139320628786867,0.0019351764330468497,0.005221292592482279,0.005417413672149037,0.03912848205537066,0.0016322797611992876,0.04015070815225019,0.010860899335873293,0.008012396287114271,0.032549234213430006,0.0028755700906862133,0.02356022527204133,0.010059482437687397,0.0641164666133264,0.028469469237968198,0.021509255080388444,0.0368193548297545,0.0181351647633639,0.011903176951610233,0.020657588139427925,0.009532766330787281,0.015809493780425232,0.015990078695772954,0.012489792581168807,0.0020710217105102853
CP4,0.023816891558865794,0.0070552751542054875,0.01667443445815569,0.008817975540962749,0.008973184538794077,0.032421846359129244,0.034046259653461725,0.016154779028118564,0.01930414508689906,0.03708168602664985,0.008598042257205219,0.01166170422351423,0.009189919937114736,0.0369399588714176,0.023784666713309647,0.0030264505552087843,0.021843576949847718,0.0025586916380902136,0.023378434196680405,0.014034956644434594,0.01988725289493966,0.005025352061538681,0.015196322992378677,0.006190776310621501,0.009887310674265088,0.016473829598243186,0.008215850135151182,0.01821826752296771,0.018277318756315084,0.0073680996683066265,0.01508596066700072,0.019117708556620393,0.015844086437642006,0.005942607433743084,0.01771374531822993,0.02634480378798969,0.0052079366367890345,0.0037963381370454278,0.002536096680104841,0.00893989373142564,0.027635824653896596,0.006468178093729621,0.03682282130038836,0.005084023820108513,0.02092171448687678,0.025884163360039777,0.00412457047125981,0.022182642430852113,0.01756438290164454,0.019661093555158653,0.05821655855163287,0.008642097562660201,0.026657042881202866,0.025055535370929825,0.010548967854348352,0.014449030368527406,0.009633775757065054,0.01980234016946657,0.015008614554177298,0.011421582500209807,0.009582601962441418
TP8,0.01321151022673174,0.02266878313263862,0.014711560919344712,0.02370710945799153,0.02033772233255044,0.009864230681606058,0.008562228037679252,0.014042541470282643,0.017343254466356626,0.009337156587741516,0.014948821672460984,0.013464955929810202,0.01970403409858936,0.008813043809053582,0.01301117419785177,0.01933510087792238,0.0183667530797508,0.02416916520872407,0.011934245094824474,0.021379715012176306,0.005504088498319036,0.015437613804085773,0.01270718534405187,0.023533157290455645,0.013901911080937182,0.021051898252471526,0.020227794357729124,0.01791361297866163,0.015794060133177055,0.015091108979168835,0.01226925717858315,0.00875695168360279,0.007193571269333744,0.023006072628553254,0.022398179465256227,0.012749091388413188,0.025028237230981444,0.026254680668884027,0.025658301382820957,0.01425671106070392,0.011676160023131321,0.021790212325694273,0.010235194475259292,0.024135832862495793,0.014520087699918874,0.008781378948225544,0.027586381008879696,0.013774877982001167,0.006659527554509316,0.008849689990006637,0.00558162543714028,0.048406630891191384,0.012621726906004695,0.015710526587737667,0.017433383977132035,0.01844927133869706,0.020060180748321704,0.007528851328337817,0.009198567339420156,0.018541988509025213,0.020811313096592628
C6,0.027843177945809455,0.0034625236993138858,0.00995135452244523,0.008344489423805196,0.028812917624975218,0.04297930887448096,0.015267534930255533,0.024854330318840386,0.013935238009406836,0.03304302631440799,0.0033223058462234344,0.004916529133911114,0.0016044475061421921,0.032930572470330426,0.04303142463338121,0.006046884867388081,0.03840986187848218,0.011852304363768273,0.026230936372632664,0.03100242502737971,0.005789831362310986,0.0026792752215933887,0.0165521606947234,0.002517173446801687,0.0031850468751719,0.0013931762955670974,0.0001805985552115583,0.02476864581714802,0.022220849950671067,0.012695399872813283,0.01388509902483989,0.016781462749709677,0.014466318402734189,0.0017758039506048553,0.01888925175801047,0.00388015558193599,0.0052709394028493785,0.008409738047510603,0.0062576524651883,0.0030979017708431763,0.04801123817558649,0.00046001447692064476,0.03318517070614348,0.020641711184277718,0.0019447051258034758,0.04175309465654538,0.0016468049825965993,0.027703967318268755,0.010239521501050404,0.019980624597392357,0.021939407018940413,0.01693773467287801,0.05624912872478162,0.01989058340563505,0.004227741332623202,0.03256407423890295,0.011344543376934394,0.016327290683334467,0.013264946988538778,0.009149621823226943,0.0
C2,0.01713514967631712,0.014051548148209414,0.009562428033024322,0.014010015706529268,0.022244331018056354,0.019448899521497018,0.017963965950100972,0.0221765095620947,0.01950759166367564,0.018835775842829344,0.009640106347281891,0.00973558514915075,0.011630818818442322,0.024869434907379338,0.022739705118050686,0.009640564487236658,0.017195485642918163,0.015607770427450696,0.018669190980273295,0.014114258527865062,0.010382118037144448,0.008533069745884258,0.009543989802419519,0.012355119822212962,0.013391233010081452,0.019761073955791665,0.01135971868587306,0.012575926537754445,0.021018814249353195,0.012507102044483185,0.012692307784802086,0.013157467478676561,0.01042912684944669,0.01565669551285278,0.013820246831378502,0.022313427960005034,0.020073158588566932,0.01360217982320772,0.011365742997969296,0.015761576077182086,0.020119347010717617,0.012990241829007697,0.02158593215302823,0.01927236495500638,0.01797473604418712,0.018812591830234628,0.012785501975135713,0.023247217643756868,0.00921666174224561,0.011018973669880975,0.022233468078331535,0.021004115719309394,0.02268201601318167,0.05761500187287918,0.012737855419839957,0.015448215958419791,0.011778600156077476,0.01822265216416167,0.0124636533297032,0.015576370336863186,0.014135250774563218
FC4,0.010096274754309994,0.027178908958728053,0.025524509025924833,0.0226167771066891,0.005974849478344656,0.009188090380181433,0.020950949615687768,0.008281880453171681,0.012483019220180634,0.014891573842347796,0.019286306792957723,0.015882523903391,0.024982854742320468,0.00795272657532689,0.005883387670545721,0.011658135130562061,0.00951548364994555,0.016282727940047634,0.011876098410949276,0.011981431244355452,0.017083925792208417,0.015786282080292882,0.011758868999054675,0.02294240976837255,0.014378344469286363,0.029195240017141907,0.024696465820916162,0.016432084529032137,0.005368002799979853,0.013909821711131715,0.01898654865488901,0.0073383684443490815,0.012662742378174368,0.02395355763936471,0.0179942328751889,0.02692910647115563,0.020354164776864164,0.017310371354441783,0.01742555218835102,0.016187062056758895,0.006022287530565261,0.02536559240634196,0.013414239761091042,0.01063458887213864,0.028702603343453197,0.004501217663634871,0.022880129861311556,0.008495351688164404,0.011327903503965054,0.0069237174422758264,0.009689316255235367,0.023681903653281725,0.004540066514490253,0.014191109858679624,0.048206873416798135,0.010536874410864538,0.019421109497006532,0.00750156327028831,0.018269013188009463,0.03359191462621813,0.02892096151326417
FT8,0.029570930590917206,0.0094648000523114,0.007161690430434324,0.016070863951963013,0.029493973846156447,0.025684464420975564,0.012173357543780745,0.024711522597627614,0.0176660629289295,0.022348198688011224,0.007687729932063972,0.009475339218937184,0.005781496403603117,0.022705800764451993,0.03223576512076433,0.013345702065959924,0.031847535785737305,0.021304979487841966,0.022563040581587753,0.030085816785889577,0.004702198856971143,0.007262407015212082,0.01931929575848472,0.010407778745246694,0.006430922112452229,0.0049025668030224165,0.005033484556984732,0.027508553149642144,0.02527899155731225,0.01469782537061506,0.008115471322838347,0.008184683476155407,0.008832404827397729,0.008535180095255022,0.025003534280665755,0.0049748115702934565,0.013309648713568255,0.017137466890889668,0.014036958328194672,0.00781822159662459,0.031248349349891118,0.006078934180446671,0.02308455615635748,0.02397907491610978,0.0034132474717961546,0.02844160681598315,0.0118899926191318,0.025660967613801516,0.01062818479511634,0.010756972102070168,0.011862347986357427,0.022469905531694947,0.030878666805776528,0.012300227448426935,0.009573499267304757,0.05086273939351006,0.018643791711980322,0.009930011126170236,0.009678977817714336,0.012466509432536277,0.0032799612320534534
F6,0.019706158644261326,0.02367033758131965,0.015047566799062887,0.03411209764642908,0.017203205513736615,0.009602185026184764,0.011623660045680407,0.019210947521377218,0.0095951470113521,0.011249330585710563,0.012566296220642065,0.014766427488501627,0.016224928285020413,0.008399514018926083,0.01331529815839204,0.013459891781570687,0.014885260610787899,0.02322972505427915,0.017800115267650303,0.023883831319802845,0.009023203760929268,0.015437109303909857,0.01800975654714063,0.02468856886860823,0.00872753744111146,0.01599679000926599,0.015229173547237235,0.024781523961987448,0.019660646603878375,0.02780182174709138,0.010345619415890413,0.002309318893313029,0.008019391521116307,0.020940383190252314,0.027618744532128696,0.008558075709989128,0.021695511617418763,0.0219577029521247,0.02297127821678515,0.016997543787487593,0.011780633741940431,0.01775074120204073,0.009377791247642282,0.02045640555900403,0.013518126912845312,0.013789738254588449,0.022838937572439454,0.017810897779694912,0.006667127850240555,0.005579888485866498,0.008664430363646848,0.02672615889216344,0.011598576014174862,0.011868373871319369,0.01988321733158847,0.01976654071171112,0.04306856736069647,0.0,0.00610437911705931,0.02589032835045072,0.016537513172533054
AF8,0.010352858125051058,0.009976768714718698,0.01791316730464841,0.00014410052452590929,0.023621937656514942,0.025910907103471638,0.01995627689444502,0.01624483570674154,0.025909362428784277,0.02522377049078358,0.014890174148075624,0.01424811819228691,0.012529431754613601,0.03085444406017638,0.02222277858156152,0.009631044083978883,0.018151741791764583,0.0069158636431681225,0.009560727693135134,0.012569383365864804,0.013519835178027385,0.01067981599503382,0.012553472698237745,0.0068246241671715375,0.023663783826820613,0.016924075299677255,0.014840664214262344,0.006766139051408018,0.019958666475085537,0.0045481857640292745,0.021090664214262346,0.03397287271341495,0.025006963994773403,0.008450148060697214,0.00441209888737808,0.021967826914328817,0.01741856298810165,0.014772737404059115,0.009953456048925342,0.015035586091044162,0.023601597711973947,0.012157888249317544,0.02274739779333372,0.018617409375283795,0.014814466946242418,0.022871886651149424,0.009997341915504429,0.011518455130414084,0.01189839067704854,0.012145328696406527,0.023345917766910456,0.012861052157755034,0.023306461177245302,0.023937152370443263,0.007961517695751751,0.01332240709248268,2.8820104905181854e-05,0.058365056182617454,0.02829735174336754,0.0055658646176608775,0.013450363693136793
AF4,0.0037896859251060804,0.015802594252825142,0.03452560445973641,0.006346101140118767,0.013535691559480308,0.0176843827095204,0.022760380693534955,0.019344595616413614,0.006841636948661167,0.021383376565492607,0.01561441641737081,0.012565985993770408,0.01664845753777624,0.011273536877552118,0.011600700119538763,0.0120273139964002,0.013335972015422755,0.007711972696711881,0.008979540212676563,0.017832944956101604,0.019918872648332676,0.013375097649926289,0.010535226153339959,0.01313142364273295,0.014294464192467816,0.011617479793928224,0.016469038268062824,0.011597916976676455,0.0012045401899467222,0.01274696099488417,0.04836398679810375,0.0417721659650217,0.04747367909564727,0.01370209925748173,0.005238228442184526,0.02004058842610594,0.020543488703420112,0.011103527762380414,0.013859091749865464,0.01118087993986391,0.016902036704956852,0.018780223744481826,0.01847990697130312,0.01929343831893726,0.016997476785507372,0.012263623534821765,0.011024786539003753,0.00882418426890878,0.009025787864305065,0.011574591107823197,0.014582749302673705,0.012290060866475716,0.014546487628248082,0.012391804689843225,0.019953250271419566,0.01131511733497958,0.006277017574006597,0.02348199256057326,0.059393521348524145,0.01709962974602887,0.017728665492594567
F2,0.01279596332185294,0.025254924429202977,0.025251739640891932,0.02795588674937076,0.009627019647354356,0.011196980556834633,0.018514773140328213,0.01220558287398993,0.010241419441368796,0.014824123376191621,0.017271707462999292,0.01638030283807136,0.019873931275047697,0.008464330222376724,0.008747510773232513,0.011709519994899102,0.011975443524823604,0.01609929876902972,0.01492217835069325,0.019588734111198117,0.015476449844918937,0.016601081678984345,0.01588566996669648,0.020380653753908472,0.009399090767861626,0.02291147410849933,0.02097005988313403,0.02106479915312526,0.008406315463921668,0.019507611384748626,0.018768994776126424,0.006072094735272012,0.012497474387340762,0.020218539217208842,0.0223434211666731,0.020664648754581356,0.01849614905216143,0.015262593198046445,0.0161986868229074,0.012327332421763837,0.009841981529063647,0.019330222452252056,0.012037098760668205,0.01437404858855041,0.022512491885272677,0.010709725568578746,0.018689432973592233,0.013075862156057778,0.012853003761670544,0.0072243524050189505,0.0096339758292543,0.02373329299704527,0.008921196287859083,0.014306057763943157,0.031218270602343973,0.012938610367947682,0.024722427823595676,0.0042952333608191895,0.01492338051386995,0.045882586839849464,0.022422236495109094
FCz,0.006072234369335926,0.033048423882986504,0.021543495612540688,0.017237746435652845,0.006737337119002088,0.0008149878372764204,0.011906915464922502,0.006694044708527476,0.014895132038411965,0.003163727238219869,0.027463678163886625,0.024296943922201573,0.035749336778232825,0.003145685217428779,0.0005972892258212727,0.01572889117279272,0.003496775346541784,0.018527576629763544,0.006019191672152521,0.005635753781235764,0.015425337016701592,0.024697340468719554,0.012356618428845459,0.03346049435448859,0.02487594803512734,0.03807545760552131,0.03691119228063499,0.007224714772465928,0.007366509020978289,0.008629165187130146,0.012889920308812468,0.008857322263047324,0.011704119775461052,0.038178646993195134,0.013450042127861696,0.026589522625724234,0.03043831827267667,0.022655669510101253,0.023186915656460735,0.022288217906368056,0.0,0.042362435485304814,0.00396283978508493,0.014143048181799943,0.03524526465983219,0.0002526992878474615,0.03350655067632397,0.004129419337631991,0.01078616454405521,0.0010972709755668678,0.006945792726517282,0.022343427333931194,0.0,0.012317263193133678,0.02375656576867434,0.002880117642635141,0.013438854387086419,0.008551934366893079,0.013243531257181824,0.019387183334808857,0.0496129978284353
