,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.013038102731257727,0.009328987299089582,0.0282117567719456,0.027986961897268743,0.029448128582668317,0.031134090142744746,0.029672923457345173,0.021580307968978307,0.013600089917949872,0.02315387209171631,0.011352141171181298,0.011464538608519726,0.013262897605934585,0.009104192424412724,0.005057884680229291,0.02292907721703945,0.004945487242890862,0.012138923232550298,0.005619871866921434,0.009553782173766439,0.023491064403731596,0.024165449027762166,0.016747218163425875,0.05069124423963134,0.002809935933460717,0.02753737214791503,0.019894346408901878,0.03158367989209846,0.015848038664718445,0.005057884680229291,0.0,0.003259525682814432,0.010115769360458582,0.00022479487467685737,0.040575474879172756,0.025963808025177025,0.006968641114982578,0.0258514105878386,0.012138923232550298,0.008991794987074295,0.009104192424412724,0.021018320782286163,0.01888276947285602,0.015735641227380016,0.017534000224794875,0.008205012925705295,0.020343936158255593,0.0051702821175677195,0.010452961672473868,0.011689333483196583,0.031021692705406317,0.003484320557491289,0.010115769360458582,0.009104192424412724,0.00944138473642801,0.01877037203551759,0.00044958974935371473,0.023266269529054737,0.009666179611104867,0.01708441047544116,0.024502641339777455,0.020456333595594022
T8,0.008082937972236866,0.027235986645580742,0.015463011772974872,0.024775962045334738,0.022315937445088738,0.004392901071867862,0.010191530486733439,0.004392901071867862,0.025654542259708313,0.0,0.009312950272359866,0.0050957652433667195,0.02635740643120717,0.02126164118784045,0.018625900544719732,0.024600246002460024,0.004392901071867862,0.04779476366192233,0.02319451765946231,0.009664382358109295,0.0010542962572482868,0.005798629414865577,0.004392901071867862,0.010191530486733439,0.004392901071867862,0.07415217009312951,0.02319451765946231,0.013530135301353014,0.02407309787383588,0.03953610964681075,0.017220172201722016,0.013705851344227728,0.007380073800738007,0.03619750483219118,0.007555789843612722,0.013178703215603585,0.026708838516956598,0.007204357757863293,0.017923036373220874,0.023370233702337023,0.023018801616587595,0.020031628887717447,0.028114566859954313,0.010367246529608153,0.0,0.02284308557371288,0.004392901071867862,0.012300123001230012,0.01300298717272887,0.007555789843612722,0.015463011772974872,0.008434370057986295,0.025303110173958882,0.039887541732560185,0.0,0.009664382358109295,0.023721665788086453,0.008082937972236866,0.0,0.0007028641714988579,0.004392901071867862,0.004568617114742576,0.0145844315586013
FT10,0.0,0.02304198515564418,0.014622798271851114,0.03500609283261327,0.027916251246261216,0.017392267641519885,0.026586905948820207,0.016395258668439126,0.022709648831283926,0.012296444001329345,0.01927550681289465,0.004652708541043536,0.014733577046637865,0.013293452974410104,0.01672759499279938,0.015398249695358369,0.016506037443225877,0.017281488866733134,0.01794616151545364,0.005428159964550792,0.007089841586352055,0.014401240722277612,0.005428159964550792,0.013625789298770355,0.02736235737232746,0.014401240722277612,0.04331450094161959,0.024149772903511686,0.027583914921900963,0.02193419740777667,0.007311399135925557,0.0,0.0,0.013515010523983604,0.0,0.028137808795834718,0.036667774454414534,0.012518001550902847,0.030242605516782983,0.01661681621801263,0.02193419740777667,0.013071895424836602,0.02215575495735017,0.024038994128724938,0.010413204829954581,0.021047967209482665,0.008529965658579816,0.015398249695358369,0.007200620361138806,0.011299435028248588,0.018167719065027142,0.018167719065027142,0.01163177135260884,0.00775451423507256,0.007643735460285809,0.01296111665004985,0.018943170488534396,0.0009970089730807576,0.014844355821424616,0.008640744433366567,0.010856319929101584,0.016062922344078873,0.01672759499279938
FC6,0.0,0.02368064952638701,0.019790257104194856,0.037889039242219216,0.03670500676589986,0.016238159675236806,0.037043301759133965,0.017422192151556156,0.015899864682002707,0.019451962110960758,0.017422192151556156,0.004905277401894452,0.015223274695534507,0.0,0.026048714479025712,0.014884979702300407,0.012009472259810555,0.017083897158322058,0.02503382949932341,0.006935047361299053,0.0,0.02029769959404601,0.013193504736129905,0.01725304465493911,0.030108254397834912,0.012686062246278756,0.03619756427604871,0.04397834912043302,0.02774018944519621,0.02638700947225981,0.012178619756427604,0.0,0.0,0.008626522327469554,0.0,0.030446549391069014,0.03382949932341001,0.009641407307171853,0.032307171853856564,0.016914749661705007,0.014884979702300407,0.0052435723951285524,0.018944519621109608,0.02706359945872801,0.007442489851150203,0.016576454668470908,0.011671177266576455,0.016238159675236806,0.0008457374830852503,0.0,0.01843707713125846,0.016238159675236806,0.009133964817320704,0.008626522327469554,0.009303112313937753,0.009133964817320704,0.016069012178619755,0.0006765899864682003,0.010148849797023005,0.005751014884979702,0.006935047361299053,0.013193504736129905,0.02198917456021651
FC2,0.004212382445141066,0.016065830721003135,0.009404388714733543,0.03017241379310345,0.02282523510971787,0.023706896551724137,0.02115987460815047,0.025470219435736678,0.03389498432601881,0.009600313479623824,0.0274294670846395,0.014890282131661442,0.01626175548589342,0.00920846394984326,0.008228840125391849,0.009600313479623824,0.012833072100313479,0.011265673981191222,0.008914576802507837,0.004898119122257054,0.01626175548589342,0.007053291536050157,0.018710815047021944,0.020963949843260186,0.02752742946708464,0.013224921630094044,0.02400078369905956,0.016065830721003135,0.046728056426332286,0.020768025078369907,0.0,0.0,0.00832680250783699,0.010677899686520376,0.005192006269592477,0.03369905956112853,0.02654780564263323,0.015184169278996865,0.027135579937304075,0.015967868338557994,0.013322884012539185,0.010384012539184953,0.019886363636363636,0.01822100313479624,0.012147335423197491,0.01381269592476489,0.012539184952978056,0.025176332288401253,0.008228840125391849,0.012245297805642633,0.01929858934169279,0.026351880877742945,0.009600313479623824,0.018906739811912227,0.00646551724137931,0.015869905956112852,0.01743730407523511,0.0,0.017731191222570532,0.0,0.015184169278996865,0.012049373040752352,0.021061912225705328
F4,0.0069379586390927285,0.03028685790527018,0.018812541694462975,0.03122081387591728,0.030820547031354235,0.010807204803202134,0.027084723148765845,0.014943295530353569,0.017745163442294862,0.022014676450967312,0.020813875917278186,0.012541694462975317,0.016544362908605736,0.004669779853235491,0.013475650433622414,0.021480987324883256,0.0034689793195463643,0.03802535023348899,0.02068045363575717,0.0,0.008005336891260841,0.0057371581054036025,0.00867244829886591,0.03162108072048032,0.018812541694462975,0.03028685790527018,0.026150767178118747,0.02068045363575717,0.02828552368245497,0.058172114743162105,0.017078052034689793,0.012141427618412274,0.00733822548365577,0.013075383589059374,0.0057371581054036025,0.0200133422281521,0.030687124749833223,0.0066711140760507,0.027751834556370914,0.0045363575717144765,0.013742494996664443,0.013609072715143429,0.040827218145430284,0.02321547698465644,0.00533689126084056,0.012141427618412274,0.004402935290193462,0.012141427618412274,0.0009339559706470981,0.004669779853235491,0.022148098732488325,0.018812541694462975,0.013208805870580386,0.028152101400933955,0.007871914609739827,0.012274849899933288,0.0045363575717144765,0.0,0.009339559706470981,0.004269513008672448,0.0,0.0,0.0045363575717144765
F8,0.015625,0.033203125,0.04765625,0.023828125,0.028515625,0.0,0.020703125,0.009375,0.0,0.028125,0.0,0.0,0.015234375,0.00390625,0.027734375,0.033984375,0.0,0.04140625,0.05,0.0,0.0,0.016796875,0.0,0.018359375,0.017578125,0.0375,0.025,0.028125,0.0,0.04921875,0.112109375,0.043359375,0.015625,0.036328125,0.015625,0.0,0.023046875,0.0,0.0203125,0.0,0.015234375,0.00859375,0.03984375,0.034375,0.001171875,0.02421875,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.02421875,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
Fp2,0.12572027239392353,0.013619696176008382,0.001571503404924044,0.0,0.0,0.029858564693556838,0.0,0.021477213200628602,0.01990570979570456,0.0020953378732320588,0.0,0.0,0.0010476689366160294,0.0020953378732320588,0.0010476689366160294,0.030382399161864852,0.0010476689366160294,0.044525929806181246,0.03614457831325301,0.007333682556312206,0.0010476689366160294,0.004714510214772132,0.008381351492928235,0.0,0.0,0.04138292299633316,0.0,0.0,0.0,0.046621267679413304,0.058669460450497646,0.1639601885804086,0.09429020429544265,0.01990570979570456,0.1000523834468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990570979570456,0.02357255107386066,0.003666841278156103,0.0010476689366160294,0.0020953378732320588,0.028287061288632794,0.0041906757464641176,0.0005238344683080147,0.0,0.0,0.0041906757464641176,0.01990570979570456,0.0,0.0020953378732320588,0.0020953378732320588,0.0020953378732320588,0.0,0.005238344683080147,0.003666841278156103,0.0005238344683080147,0.0
AF7,0.08907159986296677,0.0,0.0,0.0,0.0,0.042480301473107225,0.0,0.042480301473107225,0.03871188763275094,0.0010277492291880781,0.009934909215484755,0.009934909215484755,0.0013703323055841042,0.01301815690304899,0.0013703323055841042,0.016786570743405275,0.0006851661527920521,0.016101404590613225,0.0037684138403562863,0.005481329222336417,0.022610483042137718,0.003083247687564234,0.015416238437821172,0.020554984583761562,0.009934909215484755,0.01473107228502912,0.0,0.0,0.02843439534087016,0.01884206920178143,0.013703323055841042,0.06337786913326482,0.12024665981500514,0.0,0.09489551216169921,0.009934909215484755,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.014045906132237067,0.029804727646454265,0.0013703323055841042,0.020554984583761562,0.050017129153819805,0.013703323055841042,0.010277492291880781,0.0,0.009934909215484755,0.0020554984583761563,0.009934909215484755,0.0,0.023638232271325797,0.011990407673860911,0.0020554984583761563,0.01986981843096951,0.0034258307639602604,0.022610483042137718,0.00034258307639602604,0.009592326139088728
AF3,0.0,0.018779342723004695,0.00694019187589304,0.028577260665441927,0.02204531537048377,0.00959379465196979,0.013676260461318637,0.00959379465196979,0.02469891814656052,0.0004082465809348847,0.008369054909165136,0.001837109614206981,0.020616452337211676,0.026740151051234947,0.00959379465196979,0.016329863237395388,0.01755460298020004,0.028373137374974485,0.016738109818330273,0.009185548071034905,0.007348438456827924,0.011839150847111655,0.011839150847111655,0.006327822004490713,0.018575219432537253,0.04184527454582568,0.024290671565625636,0.010206164523372117,0.022249438660951214,0.019799959175341907,0.01918758930393958,0.007756685037762809,0.0,0.065523576240049,0.0,0.018983466013472138,0.023270055113288425,0.009797917942437232,0.023474178403755867,0.029189630536844254,0.017962849561134926,0.028169014084507043,0.028169014084507043,0.008369054909165136,0.0008164931618697694,0.035313329250867526,0.007960808328230252,0.0173504796897326,0.01918758930393958,0.015513370075525617,0.005919575423555827,0.00959379465196979,0.010410287813839559,0.026331904470300063,0.0020412329046744235,0.007960808328230252,0.026740151051234947,0.010614411104307001,0.005103082261686058,0.0008164931618697694,0.01653398652786283,0.019595835884874464,0.01837109614206981
AFz,0.11629955947136564,0.0004405286343612335,0.0,0.0,0.0,0.038766519823788544,0.0,0.039207048458149776,0.03700440528634361,0.0,0.0,0.0,0.0022026431718061676,0.004405286343612335,0.0022026431718061676,0.02555066079295154,0.0,0.018502202643171806,0.004845814977973568,0.004845814977973568,0.026872246696035242,0.0026431718061674008,0.007048458149779736,0.024669603524229075,0.0013215859030837004,0.018502202643171806,0.0,0.0,0.022466960352422908,0.01894273127753304,0.01762114537444934,0.08370044052863436,0.1211453744493392,0.0,0.1343612334801762,0.0,0.0,0.02158590308370044,0.0,0.0,0.0,0.0013215859030837004,0.0,0.019823788546255508,0.02290748898678414,0.001762114537444934,0.02378854625550661,0.04757709251101322,0.018061674008810574,0.0004405286343612335,0.0013215859030837004,0.0,0.003524229074889868,0.0,0.0,0.02555066079295154,0.0026431718061674008,0.0026431718061674008,0.01277533039647577,0.0052863436123348016,0.014977973568281937,0.0004405286343612335,0.0
F1,0.0,0.013218098627351297,0.009761057447890189,0.030299949161159124,0.025521098118962887,0.025114387391967464,0.030096593797661414,0.02440264361972547,0.026944585663446874,0.010371123538383325,0.027351296390442297,0.01443823080833757,0.017488561260803254,0.012506354855109304,0.009049313675648195,0.004372140315200813,0.02257244534824606,0.005083884087442806,0.010777834265378749,0.005083884087442806,0.012811387900355872,0.016675139806812404,0.022470767666497204,0.012302999491611592,0.03670564311133706,0.007625826131164209,0.025826131164209457,0.018505338078291814,0.03507880020335536,0.015353329944077275,0.0,0.0,0.0029486527707168276,0.009557702084392475,0.0,0.04595831215048297,0.026436197254702594,0.012506354855109304,0.02836807320793086,0.018200305033045247,0.010879511947127605,0.0066090493136756485,0.015556685307574987,0.017691916624300967,0.01260803253685816,0.013014743263853584,0.008032536858159633,0.016675139806812404,0.007727503812913066,0.01128622267412303,0.0157600406710727,0.028469750889679714,0.009150991357397052,0.016471784443314694,0.006100660904931368,0.016471784443314694,0.021860701576004067,0.0010167768174885613,0.02043721403152008,0.005897305541433655,0.016878495170310117,0.023792577529232334,0.025826131164209457
F5,0.0,0.027456203257862924,0.016494211658641532,0.03708636410203873,0.029607622169859644,0.012806064952361439,0.0253047843458662,0.015572174982071509,0.025612129904722877,0.017313799815592664,0.021719086159205,0.008400778608749104,0.01833828501178158,0.010449749001126933,0.01495748386435816,0.01495748386435816,0.01352320458969368,0.017108902776354882,0.0169040057371171,0.003483249667042311,0.010961991599221392,0.009117918246081344,0.010961991599221392,0.015572174982071509,0.02366560803196394,0.015367277942833726,0.0338080114742342,0.02038725540415941,0.027763548816719597,0.023563159512345045,0.006044462657514599,0.0,0.0,0.011679131236553631,0.0,0.02632926954205512,0.04477000307345559,0.012088925315029198,0.03227128367995082,0.019465218727589387,0.023255813953488372,0.012498719393504764,0.024177850630058395,0.028378239934432947,0.005532220059420142,0.019260321688351602,0.007273844892941297,0.013625653109312571,0.00747874193217908,0.01014240344227026,0.02018235836492163,0.015059932383977051,0.010039954922651367,0.011269337158078065,0.005839565618276816,0.020797049482634975,0.017826042413687123,0.003688146706280094,0.011064440118840283,0.0053273230201823585,0.009117918246081344,0.011064440118840283,0.01618686609978486
FT7,0.00973070830504639,0.02081918986195972,0.016745870106358904,0.029192124915139173,0.009051821679112922,0.011314777098891152,0.014030323602625029,0.014709210228558497,0.030776193708983934,0.0036207286716451684,0.025797691785471828,0.008599230595157275,0.021950667571848836,0.00520479746548993,0.014030323602625029,0.015840687938447614,0.016066983480425436,0.015614392396469789,0.01040959493097986,0.00045259108395564606,0.026476578411405296,0.0,0.0011314777098891152,0.014709210228558497,0.014030323602625029,0.009278117221090745,0.025571396243494002,0.012898845892735914,0.03507580900656257,0.011314777098891152,0.0,0.0,0.011088481556913329,0.01040959493097986,0.011088481556913329,0.027834351663272233,0.026476578411405296,0.06653088934147998,0.028965829373161348,0.024439918533604887,0.028060647205250058,0.01267255035075809,0.011541072640868975,0.02081918986195972,0.015161801312514144,0.015388096854491967,0.015161801312514144,0.014709210228558497,0.024213622991627066,0.016066983480425436,0.012898845892735914,0.004073319755600814,0.014709210228558497,0.015614392396469789,0.004525910839556461,0.021950667571848836,0.02240325865580448,0.007015161801312514,0.014256619144602852,0.0011314777098891152,0.015388096854491967,0.015388096854491967,0.025571396243494002
FC3,0.0,0.022769164046405724,0.01648053778596986,0.037948606744009544,0.02808196899056706,0.012902526292963245,0.026672449311503848,0.0177816328743359,0.025588203404532148,0.01658896237666703,0.021793342730131195,0.00975821316274531,0.016697386967364197,0.00845711807437927,0.015504716469695328,0.012251978748780224,0.016046839423181178,0.013444649246449095,0.014095196790632116,0.005312804944161336,0.013769923018540605,0.011167732841808522,0.012143554158083053,0.015721565651089668,0.024829231269651957,0.010842459069717012,0.029599913260327442,0.021034370595251,0.029925187032418952,0.022552314865011386,0.0056380787162528465,0.0,0.0,0.012577252520871733,0.0,0.030033611623116123,0.034262170660305756,0.013769923018540605,0.041960316599804835,0.01951642632549062,0.01843218041851892,0.011709855795294372,0.022443890274314215,0.022769164046405724,0.004445408218583975,0.021251219776645344,0.011384582023202862,0.012902526292963245,0.011709855795294372,0.010625609888322672,0.01789005746503307,0.016372113195272688,0.010842459069717012,0.012251978748780224,0.0045538328092811445,0.0177816328743359,0.014528895153420795,0.0039032852650981243,0.012251978748780224,0.007372872167407568,0.012902526292963245,0.013878347609237776,0.02027539846037081
C1,0.0,0.009966243369233243,0.017521298826555218,0.029898730107699726,0.014306381610673526,0.00916251406526282,0.01446712747146761,0.00916251406526282,0.026362321170229866,0.0036971547982639448,0.022504420511171838,0.004661629963028452,0.012055939559556342,0.019610995016878314,0.01414563574987944,0.0065905802925574665,0.018646519852113807,0.009484005786850989,0.008680276482880566,0.008037293039704227,0.01093071853399775,0.010448480951615496,0.014306381610673526,0.0,0.017521298826555218,0.021057707764025078,0.02362964153673043,0.01623533194020254,0.026362321170229866,0.005465359266998875,0.0,0.0,0.0,0.02298665809355409,0.0,0.029095000803729305,0.030541713550876065,0.017039061244172964,0.029416492525317472,0.06108342710175213,0.018807265712907893,0.013824144028291272,0.011573701977174087,0.02507635428387719,0.0006429834431763383,0.03713229384343353,0.00707281787493972,0.00916251406526282,0.01912875743449606,0.01093071853399775,0.010126989230027326,0.00916251406526282,0.018485773991319725,0.02362964153673043,0.0,0.03568558109628677,0.04870599582060762,0.013181160585114933,0.011252210255585919,0.010287735090821412,0.01912875743449606,0.020093232599260567,0.03182768043722874
C5,0.0,0.037804434750999635,0.025627044711014176,0.04016721192293712,0.024173027989821884,0.0,0.014176663031624863,0.003998545983278807,0.030897855325336242,0.0061795710650672485,0.019992729916394038,0.0069065794256633955,0.02544529262086514,0.01599418393311523,0.015630679752817157,0.024354780079970918,0.009814612868047983,0.028171573973100692,0.025808796801163214,0.0,0.009814612868047983,0.0059978189749182115,0.0,0.0061795710650672485,0.014540167211922937,0.024354780079970918,0.035623409669211195,0.01599418393311523,0.024718284260268994,0.01872046528535078,0.007270083605961469,0.0,0.0,0.01599418393311523,0.0,0.019265721555797893,0.041075972373682296,0.022355507088331516,0.030716103235187205,0.021264994547437296,0.055252635405307164,0.021992002908033444,0.021810250817884406,0.025263540530716104,0.0,0.02544529262086514,0.0,0.008178844056706653,0.011813885859687387,0.017993456924754635,0.017993456924754635,0.0,0.015267175572519083,0.020901490367139224,0.0,0.020901490367139224,0.01708469647400945,0.0,0.003271537622682661,0.005634314794620138,0.009814612868047983,0.010178117048346057,0.022173754998182478
TP7,0.0,0.017956806600339725,0.005338510070371269,0.032273719970880854,0.019170104343605922,0.0002426595486532395,0.007765105556903664,0.00509585052171803,0.02353797621936423,0.005338510070371269,0.011890317884008735,0.0,0.016743508857073527,0.021354040281485076,0.005338510070371269,0.04295074011162339,0.015772870662460567,0.03785488958990536,0.019170104343605922,0.0,0.013588934724581413,0.007522446008250425,0.0024265954865323952,0.025721912157243388,0.0196554234409124,0.027663188546469302,0.028633826741082263,0.007522446008250425,0.025721912157243388,0.02450861441397719,0.005338510070371269,0.0,0.0,0.033487017714147055,0.000485319097306479,0.015772870662460567,0.02984712448434846,0.013588934724581413,0.025964571705896628,0.02062606163552536,0.02984712448434846,0.07037126910943946,0.03712691094394564,0.016015530211113807,0.000970638194612958,0.03470031545741325,0.000485319097306479,0.011647658335355497,0.020868721184178596,0.02402329531667071,0.007765105556903664,0.005581169619024508,0.01868478524629944,0.016258189759767047,0.0024265954865323952,0.011647658335355497,0.012618296529968454,0.006794467362290706,0.005581169619024508,0.005823829167677748,0.013588934724581413,0.015772870662460567,0.015530211113807329
CP3,0.0,0.026940942269409424,0.01738553417385534,0.030789648307896482,0.027737226277372264,0.0112806901128069,0.0225613802256138,0.014067684140676842,0.017518248175182483,0.018447246184472462,0.022694094226940943,0.0065029860650298605,0.016456536164565362,0.013404114134041141,0.010351692103516922,0.020836098208360982,0.00968812209688122,0.027604512276045122,0.017916390179163903,0.0,0.01167883211678832,0.0069011280690112805,0.0076974120769741205,0.029595222295952222,0.024286662242866623,0.02136695421366954,0.026675514266755143,0.014996682149966821,0.026808228268082282,0.040743198407431985,0.013669542136695422,0.00504313205043132,0.0,0.018447246184472462,0.0,0.020437956204379562,0.031187790311877902,0.0069011280690112805,0.027471798274717983,0.009422694094226941,0.015925680159256803,0.0205706702057067,0.054943596549435966,0.023224950232249502,0.00583941605839416,0.020703384207033843,0.005175846051758461,0.013271400132714002,0.00504313205043132,0.010218978102189781,0.018049104180491042,0.017916390179163903,0.012209688122096881,0.024021234240212342,0.008360982083609822,0.015394824153948241,0.007564698075646981,0.00106171201061712,0.017120106171201063,0.00968812209688122,0.0049104180491041805,0.007166556071665561,0.0061048440610484405
P1,0.006609870740305523,0.026880141010575793,0.01982961222091657,0.03246180963572268,0.022326674500587545,0.012338425381903642,0.02482373678025852,0.013513513513513514,0.018213866039952998,0.020123384253819036,0.02599882491186839,0.008666274970622797,0.015129259694477086,0.0023501762632197414,0.014688601645123384,0.020564042303172738,0.00881316098707403,0.017038777908343124,0.014688601645123384,0.0,0.009547591069330199,0.0057285546415981195,0.008666274970622797,0.02144535840188014,0.02408930669800235,0.008666274970622797,0.031580493537015274,0.023501762632197415,0.02702702702702703,0.025411280846063453,0.013219741480611046,0.006609870740305523,0.006316098707403055,0.0057285546415981195,0.006609870740305523,0.02526439482961222,0.04068742655699178,0.013513513513513514,0.03055229142185664,0.022914218566392478,0.020417156286721503,0.009841363102232667,0.025117508813160987,0.05331962397179788,0.005875440658049354,0.01219153936545241,0.004847238542890717,0.008225616921269096,0.006756756756756757,0.0051410105757931845,0.025117508813160987,0.013954171562867214,0.010869565217391304,0.012779083431257344,0.010135135135135136,0.02497062279670975,0.020564042303172738,0.004112808460634548,0.013219741480611046,0.004847238542890717,0.0051410105757931845,0.005287896592244419,0.015129259694477086
P5,0.012345679012345678,0.008405568689256633,0.0010506960861570791,0.01182033096926714,0.016023115313895456,0.040451799317047545,0.029156816390858944,0.04097714736012608,0.019700551615445233,0.01182033096926714,0.018124507486209612,0.0076175466246388235,0.001313370107696349,0.02206461780929866,0.0,0.0,0.016285789335434727,0.0,0.003414762280010507,0.004728132387706856,0.026530076175466245,0.014709745206199106,0.008930916732335172,0.027843446283162595,0.037037037037037035,0.0,0.02390333596007355,0.01182033096926714,0.03204623062779091,0.010506960861570791,0.0007880220646178094,0.0015760441292356187,0.02232729183083793,0.001313370107696349,0.014184397163120567,0.03204623062779091,0.013921723141581297,0.017336485421591805,0.0112949829261886,0.001313370107696349,0.0,0.001313370107696349,0.01182033096926714,0.010506960861570791,0.08615707906488049,0.0,0.03598634095087996,0.03362227475702653,0.017599159443131073,0.017336485421591805,0.010506960861570791,0.0312582085631731,0.0076175466246388235,0.0076175466246388235,0.014447071184659837,0.0,0.019175203572366694,0.017336485421591805,0.04018912529550828,0.013659049120042028,0.024691358024691357,0.016023115313895456,0.008405568689256633
PO7,0.0006721333512568893,0.014383653716897432,0.01626562710041672,0.029439440785051754,0.022583680602231482,0.013577093695389165,0.013442667025137788,0.02083613388896357,0.025137787337007663,0.007662320204328539,0.019895147197203925,0.0,0.009006586906842317,0.02204597392122597,0.019760720526952547,0.012367253663126763,0.023121387283236993,0.012367253663126763,0.01384594703589192,0.007393466863825783,0.009275440247345073,0.02285253394273424,0.007662320204328539,0.0063180535018147604,0.020701707218712194,0.0176098938029305,0.025272214007259042,0.013173813684635032,0.018685307164941524,0.011963973652372631,0.008468880225836806,0.00013442667025137788,0.00040328001075413364,0.023121387283236993,0.0005377066810055115,0.01707218712192499,0.025541067347761796,0.009006586906842317,0.02661648070977282,0.030918134157816912,0.018819733835192903,0.01895416050544428,0.020567280548460815,0.01142626697136712,0.0,0.055787068154321814,0.012501680333378142,0.020701707218712194,0.01572792041941121,0.022986960612985618,0.0038983734372899583,0.014383653716897432,0.015593493749159833,0.010619706949858853,0.00026885334050275576,0.014383653716897432,0.03347224089259309,0.015055787068154322,0.014652507057400187,0.018819733835192903,0.019491867186449793,0.020970560559214948,0.021777120580723217
PO3,0.010112112552209276,0.007034513079797758,0.0,0.016706968564519673,0.016926797098263356,0.03121565179160255,0.02352165311057375,0.03890965047263135,0.024620795779292153,0.012090569355902397,0.019344910969443834,0.0,0.0006594856012310398,0.009672455484721917,0.018685425368212796,0.0,0.024620795779292153,0.0,0.0006594856012310398,0.011211255220927677,0.02374148164431743,0.021543196306880633,0.009012969883490877,0.020004396570674873,0.016267311497032314,0.005495713343591998,0.016926797098263356,0.015827654429544955,0.02813805231919103,0.007254341613541437,0.0,0.0006594856012310398,0.013409540558364475,0.009012969883490877,0.012310397889646076,0.017366454165750715,0.015827654429544955,0.014508683227082875,0.02352165311057375,0.009672455484721917,0.0,0.0006594856012310398,0.008573312816003518,0.007254341613541437,0.03033633765662783,0.020444053638162235,0.07386238733787645,0.04110793581006815,0.023081996043086393,0.018905253901956475,0.007254341613541437,0.025939766981754233,0.022422510441855354,0.0,0.007254341613541437,0.0008793141349747197,0.020444053638162235,0.03033633765662783,0.03429325126401407,0.019564739503187514,0.024840624313035832,0.019564739503187514,0.016487140030775994
POz,0.01368510158013544,0.010863431151241535,0.0009875846501128669,0.01989277652370203,0.02116252821670429,0.04317155756207675,0.014672686230248307,0.04415914221218962,0.03597629796839729,0.005220090293453725,0.025112866817155757,0.009170428893905192,0.006489841986455982,0.01340293453724605,0.011568848758465011,0.006348758465011287,0.014672686230248307,0.006348758465011287,0.009029345372460496,0.007054176072234763,0.009170428893905192,0.016930022573363433,0.019469525959367944,0.01636568848758465,0.02553611738148984,0.009875846501128669,0.01989277652370203,0.01340293453724605,0.03639954853273138,0.012697516930022574,0.00042325056433408577,0.007759593679458239,0.0208803611738149,0.012415349887133182,0.015378103837471783,0.02327878103837472,0.018623024830699775,0.009170428893905192,0.016930022573363433,0.008182844243792325,0.006348758465011287,0.007336343115124154,0.014390519187358916,0.007900677200902935,0.01805869074492099,0.022150112866817156,0.02624153498871332,0.058972911963882615,0.004232505643340858,0.021021444695259593,0.012415349887133182,0.03160270880361174,0.008606094808126411,0.007195259593679458,0.007900677200902935,0.0,0.021585778781038376,0.008747178329571106,0.02737020316027088,0.006772009029345372,0.019187358916478554,0.013261851015801355,0.016930022573363433
PO4,0.012057877813504822,0.004555198285101822,0.0040192926045016075,0.019560557341907824,0.0021436227224008574,0.008038585209003215,0.012593783494105037,0.008038585209003215,0.02384780278670954,0.002947481243301179,0.01634512325830654,0.003215434083601286,0.007770632368703108,0.03483386923901393,0.009914255091103965,0.0037513397642015005,0.02090032154340836,0.003215434083601286,0.0013397642015005359,0.00964630225080386,0.03751339764201501,0.002411575562700965,0.0008038585209003215,0.009914255091103965,0.01232583065380493,0.020364415862808145,0.017416934619506965,0.0013397642015005359,0.022508038585209004,0.001607717041800643,0.0,0.0018756698821007502,0.010986066452304395,0.025455519828510183,0.011254019292604502,0.01929260450160772,0.01929260450160772,0.02840300107181136,0.02840300107181136,0.03135048231511254,0.017684887459807074,0.02304394426580922,0.009914255091103965,0.012593783494105037,0.01822079314040729,0.03054662379421222,0.028938906752411574,0.008038585209003215,0.07341907824222937,0.025991425509110398,0.0013397642015005359,0.0005359056806002144,0.028135048231511254,0.015809217577706324,0.0018756698821007502,0.018488745980707395,0.023579849946409433,0.03644158628081458,0.027331189710610933,0.016881028938906754,0.028938906752411574,0.020364415862808145,0.020632368703108254
