,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.033936651583710405,0.011312217194570135,0.011312217194570135,0.0,0.01809954751131222,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.0,0.03167420814479638,0.0,0.033936651583710405,0.0,0.006787330316742082,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.01583710407239819,0.0,0.0,0.024886877828054297,0.011312217194570135,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.02262443438914027,0.024886877828054297,0.01809954751131222,0.013574660633484163,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.03619909502262444,0.01809954751131222,0.006787330316742082,0.020361990950226245
F5,0.05048076923076923,0.0,0.07451923076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.07451923076923077,0.0,0.0,0.0,0.03125,0.0,0.07211538461538461,0.07451923076923077,0.0,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.07451923076923077,0.0,0.0,0.06971153846153846,0.06490384615384616,0.0,0.0,0.0,0.0
FT7,0.038817005545286505,0.0,0.08687615526802218,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.053604436229205174,0.0,0.08687615526802218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.07024029574861368,0.0,0.0,0.0018484288354898336,0.024029574861367836,0.0,0.05730129390018484,0.08872458410351201,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.036968576709796676,0.009242144177449169,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.08687615526802218,0.0,0.0,0.08687615526802218,0.08317929759704251,0.0,0.0,0.0,0.0
FC3,0.0,0.047936085219707054,0.0,0.02796271637816245,0.0,0.03195739014647137,0.006657789613848202,0.006657789613848202,0.0,0.014647137150466045,0.005326231691078562,0.0,0.0,0.0,0.0039946737683089215,0.0,0.033288948069241014,0.0013315579227696406,0.02663115845539281,0.0,0.0039946737683089215,0.047936085219707054,0.0,0.0,0.041278295605858856,0.047936085219707054,0.045272969374167776,0.006657789613848202,0.0426098535286285,0.0,0.04660452729693742,0.0,0.03994673768308921,0.0,0.019973368841544607,0.0,0.0,0.045272969374167776,0.0,0.03994673768308921,0.010652463382157125,0.009320905459387484,0.0,0.0,0.018641810918774968,0.006657789613848202,0.0,0.03994673768308921,0.02663115845539281,0.04660452729693742,0.013315579227696404,0.018641810918774968,0.017310252996005325,0.011984021304926764,0.0,0.03195739014647137,0.041278295605858856,0.0,0.0,0.04660452729693742,0.010652463382157125,0.0039946737683089215,0.011984021304926764
C1,0.02197802197802198,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07142857142857142,0.0,0.0,0.0,0.03296703296703297,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.07142857142857142,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0
C5,0.0,0.04447632711621234,0.0,0.03012912482065997,0.0,0.03299856527977044,0.007173601147776184,0.007173601147776184,0.0,0.014347202295552367,0.005738880918220947,0.0,0.0,0.0,0.00430416068866571,0.0,0.03443328550932568,0.0,0.028694404591104734,0.0,0.00430416068866571,0.04447632711621234,0.0,0.0,0.04160688665710186,0.04447632711621234,0.043041606886657105,0.005738880918220947,0.04447632711621234,0.0,0.04447632711621234,0.0,0.03873744619799139,0.0,0.021520803443328552,0.0,0.0,0.04447632711621234,0.0,0.04160688665710186,0.011477761836441894,0.010043041606886656,0.0,0.0,0.018651362984218076,0.007173601147776184,0.0,0.04160688665710186,0.027259684361549498,0.04447632711621234,0.014347202295552367,0.018651362984218076,0.01721664275466284,0.011477761836441894,0.0,0.03299856527977044,0.043041606886657105,0.0,0.0,0.04447632711621234,0.011477761836441894,0.00430416068866571,0.01291248206599713
TP7,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.017123287671232876,0.017123287671232876,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.010273972602739725,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.010273972602739725,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.023972602739726026,0.0,0.0,0.030821917808219176,0.017123287671232876,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0273972602739726,0.010273972602739725,0.030821917808219176
CP3,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.01509433962264151,0.0,0.0,0.0,0.011320754716981131,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.011320754716981131,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.03018867924528302,0.018867924528301886,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.022641509433962263,0.011320754716981131,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.03018867924528302
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06382978723404255,0.0,0.08085106382978724,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.02127659574468085,0.0,0.059574468085106386,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.08936170212765958,0.08936170212765958,0.0,0.0,0.0,0.0
PO7,0.0,0.032119914346895075,0.01284796573875803,0.023554603854389723,0.0,0.021413276231263382,0.010706638115631691,0.010706638115631691,0.0,0.03854389721627409,0.008565310492505354,0.0,0.0,0.0,0.006423982869379015,0.014989293361884369,0.019271948608137045,0.017130620985010708,0.021413276231263382,0.006423982869379015,0.006423982869379015,0.032119914346895075,0.0,0.0,0.023554603854389723,0.032119914346895075,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.010706638115631691,0.027837259100642397,0.0,0.034261241970021415,0.0,0.021413276231263382,0.01284796573875803,0.014989293361884369,0.027837259100642397,0.010706638115631691,0.02569593147751606,0.017130620985010708,0.014989293361884369,0.0,0.0,0.042826552462526764,0.010706638115631691,0.0,0.023554603854389723,0.019271948608137045,0.032119914346895075,0.021413276231263382,0.029978586723768737,0.01284796573875803,0.032119914346895075,0.014989293361884369,0.019271948608137045,0.02569593147751606,0.006423982869379015,0.0021413276231263384,0.027837259100642397,0.017130620985010708,0.006423982869379015,0.019271948608137045
PO3,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.0,0.014563106796116505,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301
POz,0.06306306306306306,0.0,0.07507507507507508,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.06306306306306306,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.07507507507507508,0.0,0.0,0.0,0.03903903903903904,0.0,0.06906906906906907,0.07507507507507508,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.07507507507507508,0.07507507507507508,0.0,0.0,0.0,0.0
PO4,0.0,0.045020463847203276,0.0,0.0286493860845839,0.0,0.034106412005457026,0.0068212824010914054,0.0068212824010914054,0.0,0.01227830832196453,0.005457025920873124,0.0,0.0,0.0,0.004092769440654843,0.0,0.036834924965893585,0.0,0.027285129604365622,0.0,0.004092769440654843,0.045020463847203276,0.0,0.0,0.045020463847203276,0.045020463847203276,0.04638472032742155,0.004092769440654843,0.04229195088676671,0.0,0.045020463847203276,0.0,0.036834924965893585,0.0,0.020463847203274217,0.0,0.0,0.045020463847203276,0.0,0.040927694406548434,0.010914051841746248,0.009549795361527967,0.0,0.0,0.01637107776261937,0.0068212824010914054,0.0,0.04365620736698499,0.030013642564802184,0.04229195088676671,0.013642564802182811,0.01637107776261937,0.020463847203274217,0.009549795361527967,0.0,0.03547066848567531,0.045020463847203276,0.0,0.0,0.045020463847203276,0.010914051841746248,0.004092769440654843,0.01227830832196453
PO8,0.0,0.040280210157618214,0.0,0.03502626970227671,0.0,0.040280210157618214,0.008756567425569177,0.008756567425569177,0.0,0.012259194395796848,0.0070052539404553416,0.0,0.0,0.0,0.005253940455341506,0.0,0.03852889667250438,0.0,0.03502626970227671,0.0,0.005253940455341506,0.040280210157618214,0.0,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0017513134851138354,0.03677758318739054,0.0,0.040280210157618214,0.0,0.0297723292469352,0.0,0.02626970227670753,0.0,0.0,0.040280210157618214,0.0,0.03852889667250438,0.014010507880910683,0.012259194395796848,0.0,0.0,0.017513134851138354,0.008756567425569177,0.0,0.040280210157618214,0.03677758318739054,0.03677758318739054,0.017513134851138354,0.017513134851138354,0.024518388791593695,0.008756567425569177,0.0,0.03852889667250438,0.040280210157618214,0.0,0.0,0.040280210157618214,0.014010507880910683,0.005253940455341506,0.01576182136602452
P6,0.0,0.05026455026455026,0.0013227513227513227,0.027777777777777776,0.0,0.0291005291005291,0.006613756613756613,0.006613756613756613,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.0,0.003968253968253968,0.0026455026455026454,0.03042328042328042,0.003968253968253968,0.02513227513227513,0.0,0.003968253968253968,0.05026455026455026,0.0,0.0,0.03835978835978836,0.05026455026455026,0.04365079365079365,0.009259259259259259,0.041005291005291,0.0,0.04497354497354497,0.0,0.042328042328042326,0.0,0.01984126984126984,0.0013227513227513227,0.0026455026455026454,0.042328042328042326,0.0,0.037037037037037035,0.010582010582010581,0.009259259259259259,0.0,0.0,0.021164021164021163,0.006613756613756613,0.0,0.037037037037037035,0.023809523809523808,0.04894179894179894,0.013227513227513227,0.018518518518518517,0.01455026455026455,0.01455026455026455,0.0026455026455026454,0.0291005291005291,0.03835978835978836,0.0,0.0,0.04365079365079365,0.010582010582010581,0.003968253968253968,0.011904761904761904
P2,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.02976190476190476,0.01488095238095238,0.01488095238095238,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.02976190476190476,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.005952380952380952,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.023809523809523808,0.020833333333333332,0.0,0.0,0.03273809523809524,0.01488095238095238,0.0,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.02976190476190476,0.03273809523809524,0.017857142857142856,0.017857142857142856,0.0,0.026785714285714284,0.03273809523809524,0.0,0.0,0.03273809523809524,0.023809523809523808,0.008928571428571428,0.026785714285714284
CPz,0.0,0.03836317135549872,0.0,0.028132992327365727,0.0,0.02557544757033248,0.01278772378516624,0.01278772378516624,0.0,0.030690537084398978,0.010230179028132993,0.0,0.0,0.0,0.0076726342710997444,0.0025575447570332483,0.023017902813299233,0.005115089514066497,0.02557544757033248,0.0,0.0076726342710997444,0.03836317135549872,0.0,0.0,0.028132992327365727,0.03836317135549872,0.030690537084398978,0.015345268542199489,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0025575447570332483,0.03324808184143223,0.0,0.030690537084398978,0.020460358056265986,0.017902813299232736,0.0,0.0,0.03836317135549872,0.01278772378516624,0.0,0.028132992327365727,0.023017902813299233,0.03836317135549872,0.02557544757033248,0.03580562659846547,0.015345268542199489,0.02557544757033248,0.0025575447570332483,0.023017902813299233,0.030690537084398978,0.0,0.0,0.03324808184143223,0.020460358056265986,0.0076726342710997444,0.023017902813299233
CP4,0.0,0.0367816091954023,0.0,0.029885057471264367,0.0,0.0367816091954023,0.011494252873563218,0.011494252873563218,0.0,0.009195402298850575,0.009195402298850575,0.0,0.0,0.0,0.006896551724137931,0.0,0.04597701149425287,0.0,0.03218390804597701,0.0,0.006896551724137931,0.0367816091954023,0.0,0.0,0.04597701149425287,0.0367816091954023,0.04367816091954023,0.0,0.03218390804597701,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.02528735632183908,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.016091954022988506,0.016091954022988506,0.0,0.0,0.016091954022988506,0.011494252873563218,0.0,0.041379310344827586,0.03908045977011494,0.03218390804597701,0.016091954022988506,0.016091954022988506,0.04367816091954023,0.004597701149425287,0.0,0.04367816091954023,0.03908045977011494,0.0,0.0,0.0367816091954023,0.016091954022988506,0.006896551724137931,0.016091954022988506
TP8,0.0,0.034482758620689655,0.022988505747126436,0.019157088122605363,0.0,0.01532567049808429,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.011494252873563218,0.03065134099616858,0.01532567049808429,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.019157088122605363,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.038314176245210725,0.0,0.01532567049808429,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.022988505747126436,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.0,0.0,0.019157088122605363,0.011494252873563218,0.034482758620689655,0.01532567049808429,0.03065134099616858,0.0,0.05363984674329502,0.02681992337164751,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0038314176245210726,0.02681992337164751,0.007662835249042145,0.0,0.011494252873563218
C6,0.03874538745387454,0.0,0.08671586715867159,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.05350553505535055,0.0,0.08671586715867159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.07011070110701106,0.0,0.0,0.0018450184501845018,0.023985239852398525,0.0,0.05719557195571956,0.09040590405904059,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.03690036900369004,0.00922509225092251,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.08856088560885608,0.0,0.0,0.08671586715867159,0.08118081180811808,0.0,0.0,0.0,0.0
C2,0.0,0.04153846153846154,0.0,0.03076923076923077,0.0,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.0,0.010769230769230769,0.006153846153846154,0.0,0.0,0.0,0.004615384615384616,0.0,0.043076923076923075,0.0,0.03076923076923077,0.0,0.004615384615384616,0.04153846153846154,0.0,0.0,0.04461538461538461,0.04153846153846154,0.04461538461538461,0.0015384615384615385,0.038461538461538464,0.0,0.04153846153846154,0.0,0.03230769230769231,0.0,0.023076923076923078,0.0,0.0,0.04153846153846154,0.0,0.04,0.012307692307692308,0.010769230769230769,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.04461538461538461,0.033846153846153845,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.024615384615384615,0.007692307692307693,0.0,0.04153846153846154,0.043076923076923075,0.0,0.0,0.04153846153846154,0.012307692307692308,0.004615384615384616,0.013846153846153847
FC4,0.0,0.046008119079837616,0.0,0.028416779431664412,0.0,0.03382949932341001,0.006765899864682003,0.006765899864682003,0.0,0.013531799729364006,0.005412719891745603,0.0,0.0,0.0,0.0040595399188092015,0.0,0.035182679296346414,0.0,0.02706359945872801,0.0,0.0040595399188092015,0.046008119079837616,0.0,0.0,0.04330175913396482,0.046008119079837616,0.044654939106901215,0.005412719891745603,0.04330175913396482,0.0,0.046008119079837616,0.0,0.037889039242219216,0.0,0.02029769959404601,0.0,0.0,0.046008119079837616,0.0,0.04059539918809202,0.010825439783491205,0.009472259810554804,0.0,0.0,0.017591339648173207,0.006765899864682003,0.0,0.04194857916102842,0.028416779431664412,0.04330175913396482,0.013531799729364006,0.017591339648173207,0.018944519621109608,0.010825439783491205,0.0,0.03382949932341001,0.04330175913396482,0.0,0.0,0.046008119079837616,0.010825439783491205,0.0040595399188092015,0.012178619756427604
FT8,0.04061895551257253,0.0,0.08317214700193423,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.048355899419729204,0.0,0.10444874274661509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.06769825918762089,0.0,0.0,0.0,0.025145067698259187,0.0,0.05222437137330754,0.0851063829787234,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.04061895551257253,0.0019342359767891683,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.08317214700193423,0.0,0.0,0.10251450676982592,0.10444874274661509,0.0,0.0,0.0,0.0
F6,0.043209876543209874,0.0,0.08436213991769548,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.047325102880658436,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.026748971193415638,0.0,0.051440329218107,0.08436213991769548,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.102880658436214,0.10905349794238683,0.0,0.0,0.0,0.0
AF8,0.0,0.048812664907651716,0.0,0.027704485488126648,0.0,0.0316622691292876,0.006596306068601583,0.006596306068601583,0.0,0.0158311345646438,0.005277044854881266,0.0,0.0,0.0,0.00395778364116095,0.0,0.032981530343007916,0.0013192612137203166,0.026385224274406333,0.0,0.00395778364116095,0.048812664907651716,0.0,0.0,0.040897097625329816,0.048812664907651716,0.04617414248021108,0.006596306068601583,0.04221635883905013,0.0,0.047493403693931395,0.0,0.0395778364116095,0.0,0.01978891820580475,0.0,0.0,0.044854881266490766,0.0,0.0395778364116095,0.010554089709762533,0.009234828496042216,0.0,0.0,0.018469656992084433,0.006596306068601583,0.0,0.0395778364116095,0.026385224274406333,0.047493403693931395,0.013192612137203167,0.018469656992084433,0.017150395778364115,0.011873350923482849,0.0,0.0316622691292876,0.040897097625329816,0.0,0.0,0.04617414248021108,0.010554089709762533,0.00395778364116095,0.011873350923482849
AF4,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.017123287671232876,0.017123287671232876,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.010273972602739725,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.010273972602739725,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.023972602739726026,0.0,0.0,0.030821917808219176,0.017123287671232876,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0273972602739726,0.010273972602739725,0.030821917808219176
F2,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043
FCz,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.015822784810126583,0.015822784810126583,0.0,0.022151898734177215,0.012658227848101266,0.0,0.0,0.0,0.00949367088607595,0.0,0.028481012658227847,0.0,0.03164556962025317,0.0,0.00949367088607595,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0031645569620253164,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.022151898734177215,0.0,0.0,0.03164556962025317,0.015822784810126583,0.0,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.015822784810126583,0.0,0.028481012658227847,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.00949367088607595,0.028481012658227847
