,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06521739130434782,0.06521739130434782,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.07246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01680672268907563,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.058823529411764705,0.06722689075630252,0.06302521008403361,0.0546218487394958,0.0,0.0,0.0,0.07142857142857142,0.01680672268907563,0.0,0.01680672268907563,0.029411764705882353,0.0,0.008403361344537815,0.0,0.06722689075630252,0.004201680672268907,0.0,0.025210084033613446,0.01680672268907563,0.0,0.004201680672268907,0.0546218487394958,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689
P1,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.05429864253393665,0.02262443438914027,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.00904977375565611,0.04072398190045249,0.07239819004524888,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.004524886877828055,0.02262443438914027,0.013574660633484163,0.00904977375565611,0.0,0.04524886877828054,0.0,0.0,0.027149321266968326,0.06787330316742081,0.0,0.0,0.07239819004524888,0.0,0.0,0.00904977375565611,0.013574660633484163,0.0,0.02262443438914027,0.0,0.0,0.0,0.05429864253393665,0.00904977375565611,0.058823529411764705,0.049773755656108594,0.0,0.01809954751131222,0.03167420814479638,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05448717948717949,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.057692307692307696,0.0,0.016025641025641024,0.0,0.0,0.04807692307692308,0.057692307692307696,0.022435897435897436,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.022435897435897436,0.07051282051282051,0.0,0.07051282051282051,0.07692307692307693,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.07051282051282051
PO3,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0196078431372549,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.00784313725490196,0.03529411764705882,0.07450980392156863,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0392156862745098,0.00392156862745098,0.00392156862745098,0.03137254901960784,0.023529411764705882,0.0196078431372549,0.011764705882352941,0.0392156862745098,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.00784313725490196,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0,0.047058823529411764,0.0196078431372549,0.050980392156862744,0.043137254901960784,0.0,0.01568627450980392,0.0392156862745098,0.00784313725490196
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625
PO8,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
P6,0.0,0.030821917808219176,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.04452054794520548,0.0,0.03767123287671233,0.0684931506849315,0.0684931506849315,0.05821917808219178,0.0,0.003424657534246575,0.0,0.04794520547945205,0.003424657534246575,0.0,0.030821917808219176,0.0136986301369863,0.0,0.00684931506849315,0.0,0.06506849315068493,0.02054794520547945,0.0,0.03767123287671233,0.030821917808219176,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.030821917808219176,0.05821917808219178
P2,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.052434456928838954,0.052434456928838954,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.056179775280898875,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0149812734082397,0.09363295880149813,0.0,0.07116104868913857,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857
CPz,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0
CP4,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05555555555555555,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.02046783625730994,0.0,0.0029239766081871343,0.049707602339181284,0.05847953216374269,0.02631578947368421,0.0,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
TP8,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.054313099041533544,0.04472843450479233,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.05750798722044728,0.0,0.01597444089456869,0.0,0.0,0.04792332268370607,0.05750798722044728,0.022364217252396165,0.0,0.03194888178913738,0.0,0.006389776357827476,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.022364217252396165,0.07348242811501597,0.0,0.07028753993610223,0.07667731629392971,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.07028753993610223
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.06217616580310881,0.025906735751295335,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.010362694300518135,0.046632124352331605,0.06735751295336788,0.03626943005181347,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.06217616580310881,0.0,0.06735751295336788,0.05699481865284974,0.0,0.02072538860103627,0.02072538860103627,0.0
FC4,0.0,0.016216216216216217,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.0,0.05405405405405406,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.010810810810810811,0.0,0.07027027027027027,0.0,0.0,0.02702702702702703,0.016216216216216217,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.043243243243243246,0.05945945945945946
FT8,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.056074766355140186,0.02336448598130841,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.04205607476635514,0.06542056074766354,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.004672897196261682,0.014018691588785047,0.004672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.009345794392523364,0.004672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.056074766355140186,0.0,0.11682242990654206,0.0514018691588785,0.0,0.018691588785046728,0.02336448598130841,0.0
F6,0.021621621621621623,0.0,0.0,0.04864864864864865,0.0,0.06486486486486487,0.02702702702702703,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.010810810810810811,0.04864864864864865,0.06486486486486487,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.010810810810810811,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.010810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.05945945945945946,0.0,0.021621621621621623,0.016216216216216217,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.07784431137724551,0.0658682634730539,0.059880239520958084,0.04790419161676647,0.0,0.0,0.0,0.08383233532934131,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0658682634730539,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.059880239520958084,0.017964071856287425,0.005988023952095809,0.0,0.0,0.07784431137724551,0.041916167664670656
FCz,0.0,0.05568445475638051,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.05568445475638051,0.03248259860788863,0.04176334106728538,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.060324825986078884,0.0,0.030162412993039442,0.0,0.016241299303944315,0.05336426914153132,0.060324825986078884,0.03480278422273782,0.0,0.02320185614849188,0.0,0.02320185614849188,0.0,0.0,0.05568445475638051,0.0,0.0,0.004640371229698376,0.0,0.03480278422273782,0.048723897911832945,0.0,0.058004640371229696,0.05568445475638051,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.01160092807424594,0.06960556844547564
