,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.05759162303664921,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.06282722513089005,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.005235602094240838
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.12931034482758622,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.05699481865284974,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.06217616580310881,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.06735751295336788,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.031088082901554404,0.0051813471502590676
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.05759162303664921,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.06282722513089005,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.005235602094240838
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0514018691588785,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.06542056074766354,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0514018691588785,0.0,0.0,0.102803738317757,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.004672897196261682
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875
FC4,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.05,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143
FCz,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608
