,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.072992700729927,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.072992700729927,0.06569343065693431,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0
PO7,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05454545454545454,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04727272727272727,0.05818181818181818,0.0,0.03636363636363636,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
PO3,0.0783132530120482,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0783132530120482,0.05421686746987952,0.0,0.07228915662650602,0.030120481927710843,0.0,0.0,0.0,0.06626506024096386,0.012048192771084338,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0
POz,0.06741573033707865,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.04452054794520548,0.06506849315068493,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.04285714285714286,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0
CPz,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
CP4,0.0,0.07526881720430108,0.0,0.056451612903225805,0.0456989247311828,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.04032258064516129,0.06451612903225806,0.05913978494623656,0.07526881720430108,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.03763440860215054,0.051075268817204304,0.0,0.026881720430107527,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0
TP8,0.072992700729927,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.072992700729927,0.06569343065693431,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.04591836734693878,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
AF8,0.08602150537634409,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.06989247311827956,0.04838709677419355,0.0,0.06451612903225806,0.026881720430107527,0.0,0.0,0.0,0.0913978494623656,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.08064516129032258,0.0,0.0
AF4,0.08888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07222222222222222,0.05,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.0,0.07777777777777778,0.011111111111111112,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08333333333333333,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
