,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.035483870967741936,0.025806451612903226,0.0,0.035483870967741936,0.041935483870967745,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.03870967741935484,0.0,0.035483870967741936,0.01935483870967742,0.02258064516129032,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.01935483870967742,0.0,0.025806451612903226,0.02903225806451613,0.0,0.041935483870967745,0.0032258064516129032,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.02258064516129032
C1,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0
C5,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.18548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0
TP7,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.072992700729927,0.1678832116788321,0.22627737226277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0
CP3,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.033003300330033,0.039603960396039604,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.026402640264026403,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.033003300330033,0.0033003300330033004,0.039603960396039604,0.0,0.036303630363036306,0.019801980198019802,0.0231023102310231,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.019801980198019802,0.0,0.026402640264026403,0.0297029702970297,0.0,0.039603960396039604,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0,0.0,0.036303630363036306,0.0231023102310231
P1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434
PO3,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.021660649819494584,0.02527075812274368,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.02888086642599278,0.032490974729241874,0.0,0.036101083032490974,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.036101083032490974,0.02527075812274368
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.035326086956521736,0.024456521739130436,0.0,0.0,0.021739130434782608,0.0,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.0,0.02717391304347826,0.0,0.024456521739130436,0.0,0.03260869565217391,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.035326086956521736,0.021739130434782608,0.0,0.029891304347826088,0.04076086956521739,0.0,0.0,0.02717391304347826,0.002717391304347826,0.03260869565217391,0.0,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.0,0.0,0.0,0.029891304347826088,0.016304347826086956,0.0,0.021739130434782608,0.024456521739130436,0.0,0.08423913043478261,0.002717391304347826,0.07065217391304347,0.002717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.019021739130434784
PO8,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P6,0.0,0.03672316384180791,0.025423728813559324,0.0,0.0,0.022598870056497175,0.0,0.03672316384180791,0.05649717514124294,0.03672316384180791,0.02824858757062147,0.0,0.02824858757062147,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.031073446327683617,0.022598870056497175,0.0,0.031073446327683617,0.03672316384180791,0.0,0.0,0.02824858757062147,0.002824858757062147,0.03389830508474576,0.0,0.031073446327683617,0.01694915254237288,0.01977401129943503,0.03389830508474576,0.0,0.0,0.0,0.031073446327683617,0.01694915254237288,0.0,0.022598870056497175,0.025423728813559324,0.0,0.07909604519774012,0.002824858757062147,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.01977401129943503
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0761904761904762,0.01904761904761905,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.02857142857142857,0.09523809523809523,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0761904761904762,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434
FT8,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.10714285714285714,0.15476190476190477,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
F2,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.046583850931677016,0.037267080745341616,0.031055900621118012,0.0,0.031055900621118012,0.0,0.027950310559006212,0.0,0.037267080745341616,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.034161490683229816,0.037267080745341616,0.0,0.0,0.031055900621118012,0.003105590062111801,0.037267080745341616,0.0,0.034161490683229816,0.018633540372670808,0.021739130434782608,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.018633540372670808,0.0,0.024844720496894408,0.027950310559006212,0.0,0.052795031055900624,0.003105590062111801,0.052795031055900624,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.0,0.046583850931677016,0.021739130434782608
FCz,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543
